Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-104.172035,14.715729,-1510712.364308,-5982818.820258,1608360.907783,2439116.825831,0.010228
24,-104.172035,14.715729,-1510711.992154,-5982819.181827,1608359.919032,2439116.825831,0.010228
25,-104.172035,14.715729,-1510711.806078,-5982819.362612,1608359.424656,2439116.825831,0.010228
26,-104.172035,14.715729,-1510711.713039,-5982819.453004,1608359.177468,2439116.825831,0.010228
27,-104.172035,14.715729,-1510711.666520,-5982819.498200,1608359.053874,2439116.825831,0.010228
28,-104.172035,14.715729,-1510711.643261,-5982819.520798,1608358.992077,2439116.825831,0.010228
29,-104.172035,14.715729,-1510711.631631,-5982819.532097,1608358.961179,2439116.825831,0.010228
30,-104.172035,14.715729,-1510711.625816,-5982819.537747,1608358.945729,2439116.825831,0.010228
31,-104.172035,14.715729,-1510711.622908,-5982819.540571,1608358.938005,2439116.825831,0.010228
32,-104.172035,14.715729,-1510711.621455,-5982819.541984,1608358.934142,2439116.825831,0.010228
33,-104.172035,14.715729,-1510711.620728,-5982819.542690,1608358.932211,2439116.825831,0.010228
34,-104.172035,14.715729,-1510711.620364,-5982819.543043,1608358.931246,2439116.825831,0.010228
35,-104.172035,14.715729,-1510711.620001,-5982819.543396,1608358.930280,2439116.825831,0.005114
36,-104.172035,14.715729,-1510700.462889,-5982641.116491,1609028.464963,2439116.825831,0.005114
37,-104.172035,14.715729,-1510700.462934,-5982641.116447,1609028.465084,2439116.825831,0.005114
38,-104.172035,14.715729,-1510700.462980,-5982641.116402,1609028.465204,2439116.825831,0.002557
39,-104.172035,14.715729,-1510694.877063,-5982551.876388,1609363.225635,2439116.825831,0.002557
40,-104.172035,14.715729,-1510694.877057,-5982551.876394,1609363.225620,2439116.825831,0.002557
41,-104.172035,14.715729,-1510694.877052,-5982551.876399,1609363.225605,2439116.825831,0.001279
42,-104.172035,14.715729,-1510692.082235,-5982507.249769,1609530.604044,2439116.825831,0.001279
43,-104.172035,14.715729,-1510692.082233,-5982507.249771,1609530.604040,2439116.825831,0.000639
44,-104.172035,14.715729,-1510690.684360,-5982484.934801,1609614.292815,2439116.825831,0.000639
45,-104.172035,14.715729,-1510690.684361,-5982484.934800,1609614.292816,2439116.825831,0.000320
46,-104.172035,14.715729,-1510689.985308,-5982473.776901,1609656.137093,2439116.825831,0.000320
47,-104.172035,14.715729,-1510689.985308,-5982473.776901,1609656.137093,2439116.825831,0.000160
48,-104.172035,14.715729,-1510689.635753,-5982468.197847,1609677.059205,2439116.825831,0.000160
49,-104.172035,14.715729,-1510689.635753,-5982468.197847,1609677.059205,2439116.825831,0.000160
50,-104.172035,14.715729,-1510689.635753,-5982468.197847,1609677.059205,2439116.825831,0.000080
51,-104.172035,14.715729,-1510689.460968,-5982465.408295,1609687.520253,2439116.825831,0.000080
52,-104.172035,14.715729,-1510689.460968,-5982465.408295,1609687.520253,2439116.825831,0.000040
53,-104.172035,14.715729,-1510689.373574,-5982464.013512,1609692.750776,2439116.825831,0.000040
54,-104.172035,14.715729,-1510689.373574,-5982464.013512,1609692.750776,2439116.825831,0.000040
55,-104.172035,14.715729,-1510689.373574,-5982464.013512,1609692.750776,2439116.825831,0.000020
56,-104.172035,14.715729,-1510689.329877,-5982463.316119,1609695.366037,2439116.825831,0.000020
57,-104.172035,14.715729,-1510689.329877,-5982463.316119,1609695.366037,2439116.825831,0.000010
58,-104.172035,14.715729,-1510689.308028,-5982462.967422,1609696.673667,2439116.825831,0.000010
59,-104.172035,14.715729,-1510689.308028,-5982462.967422,1609696.673667,2439116.825831,0.000010
60,-104.172035,14.715729,-1510689.308028,-5982462.967422,1609696.673667,2439116.825831,0.000005
61,-104.172035,14.715729,-1510689.297103,-5982462.793074,1609697.327482,2439116.825831,0.000005
62,-104.172035,14.715729,-1510689.297103,-5982462.793074,1609697.327482,2439116.825831,0.000002
63,-104.172035,14.715729,-1510689.291641,-5982462.705899,1609697.654390,2439116.825831,0.000002
64,-104.172035,14.715729,-1510689.291641,-5982462.705899,1609697.654390,2439116.825831,0.000001
65,-104.172035,14.715729,-1510689.288910,-5982462.662312,1609697.817844,2439116.825831,0.000001
66,-104.172035,14.715729,-1510689.288910,-5982462.662312,1609697.817844,2439116.825831,0.000001
67,-104.172035,14.715729,-1510689.288910,-5982462.662312,1609697.817844,2439116.825831,0.000001
68,-104.172035,14.715729,-1510689.288910,-5982462.662312,1609697.817844,2439116.825831,0.000001
69,-104.172035,14.715729,-1510689.287544,-5982462.640519,1609697.899570,2439116.825831,0.000001
70,-104.172035,14.715729,-1510689.287544,-5982462.640519,1609697.899570,2439116.825831,0.000000
71,-104.172035,14.715729,-1510689.286861,-5982462.629622,1609697.940434,2439116.825831,0.000000
72,-104.172035,14.715729,-1510689.286861,-5982462.629622,1609697.940434,2439116.825831,0.000000
73,-104.172035,14.715729,-1510689.286861,-5982462.629622,1609697.940434,2439116.825831,0.000000
74,-104.172035,14.715729,-1510689.286520,-5982462.624173,1609697.960866,2439116.825831,0.000000
75,-104.172035,14.715729,-1510689.286520,-5982462.624173,1609697.960866,2439116.825831,0.000000
76,-104.172035,14.715729,-1510689.286520,-5982462.624173,1609697.960866,2439116.825831,0.000000
77,-104.172035,14.715729,-1510689.286349,-5982462.621449,1609697.971082,2439116.825831,0.000000
78,-104.172035,14.715729,-1510689.286349,-5982462.621449,1609697.971082,2439116.825831,0.000000
79,-104.172035,14.715729,-1510689.286349,-5982462.621449,1609697.971082,2439116.825831,0.000000
80,-104.172035,14.715729,-1510689.286349,-5982462.621449,1609697.971082,2439116.825831,0.000000
81,-104.172035,14.715729,-1510689.286264,-5982462.620087,1609697.976189,2439116.825831,0.000000
82,-104.172035,14.715729,-1510689.286264,-5982462.620087,1609697.976189,2439116.825831,0.000000
83,-104.172035,14.715729,-1510689.286221,-5982462.619406,1609697.978743,2439116.825831,0.000000
84,-104.172035,14.715729,-1510689.286221,-5982462.619406,1609697.978743,2439116.825831,0.000000
85,-104.172035,14.715729,-1510689.286200,-5982462.619066,1609697.980020,2439116.825831,0.000000
86,-104.172035,14.715729,-1510689.286200,-5982462.619066,1609697.980020,2439116.825831,0.000000
87,-104.172035,14.715729,-1510689.286189,-5982462.618895,1609697.980659,2439116.825831,0.000000
88,-104.172035,14.715729,-1510689.286192,-5982462.618938,1609697.980499,2439116.825831,0.000000
89,-104.172035,14.715729,-1510689.286187,-5982462.618863,1609697.980779,2439116.825831,0.000000
90,-104.172035,14.715729,-1510689.286185,-5982462.618831,1609697.980898,2439116.825831,0.000000
91,-104.172035,14.715729,-1510689.286183,-5982462.618786,1609697.981068,2439116.825831,0.000000
92,-104.172035,14.715729,-1510689.286182,-5982462.618778,1609697.981098,2439116.825831,0.000000
93,-104.172035,14.715729,-1510689.286180,-5982462.618750,1609697.981205,2439116.825831,0.000000
94,-104.172035,14.715729,-1510689.286180,-5982462.618752,1609697.981198,2439116.825831,0.000000
95,-104.172035,14.715729,-1510689.286179,-5982462.618738,1609697.981249,2439116.825831,0.000000
96,-104.172035,14.715729,-1510689.286180,-5982462.618742,1609697.981236,2439116.825831,0.000000
97,-104.172035,14.715729,-1510689.286179,-5982462.618737,1609697.981254,2439116.825831,0.000000
98,-104.172035,14.715729,-1510689.286179,-5982462.618731,1609697.981276,2439116.825831,0.000000
99,-104.172035,14.715729,-1510689.286179,-5982462.618730,1609697.981280,2439116.825831,0.000000
100,-104.172035,14.715729,-1510689.286179,-5982462.618729,1609697.981283,2439116.825831,0.000000
101,-104.172035,14.715729,-1510689.286179,-5982462.618728,1609697.981287,2439116.825831,0.000000
102,-104.172035,14.715729,-1510689.286179,-5982462.618727,1609697.981291,2439116.825831,0.000000
103,-104.172035,14.715729,-1510689.286179,-5982462.618727,1609697.981290,2439116.825831,0.000000
104,-104.172035,14.715729,-1510689.286179,-5982462.618726,1609697.981292,2439116.825831,0.000000
105,-104.172035,14.715729,-1510689.286179,-5982462.618726,1609697.981293,2439116.825831,0.000000
106,-104.172035,14.715729,-1510689.286179,-5982462.618726,1609697.981295,2439116.825831,0.000000
107,-104.172035,14.715729,-1510689.286179,-5982462.618726,1609697.981296,2439116.825831,0.000000
108,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981296,2439116.825831,0.000000
109,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981296,2439116.825831,0.000000
110,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
111,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
112,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
113,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
114,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
115,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
116,-104.172035,14.715729,-1510689.286179,-5982462.618725,1609697.981297,2439116.825831,0.000000
