Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,83.443741,-62.949226,329544.089036,2891475.650228,-5656479.955855,777246.295281,0.043723
23,83.443741,-62.949226,330810.131775,2890418.195754,-5656943.362855,777246.295281,0.021862
24,83.443741,-62.949226,331442.802116,2889889.234083,-5657175.012338,777246.295281,0.010931
25,83.443741,-62.949226,331759.049511,2889624.694676,-5657290.823575,777246.295281,0.005465
26,83.443741,-62.949226,331668.928517,2889510.124049,-5657354.199418,777246.295281,0.003724
27,83.443741,-62.949226,331917.151262,2889492.410335,-5657348.725817,777246.295281,0.001862
28,83.443741,-62.949226,331934.142354,2889430.696618,-5657379.044470,777246.295281,0.001571
29,83.443741,-62.949226,331996.196650,2889426.264505,-5657377.676094,777246.295281,0.000785
30,83.443741,-62.949226,332020.204569,2889394.299039,-5657392.493112,777246.295281,0.000745
31,83.443741,-62.949226,332035.717973,2889393.190675,-5657392.151022,777246.295281,0.000372
32,83.443741,-62.949226,332051.599961,2889376.930657,-5657399.473955,777246.295281,0.000367
33,83.443741,-62.949226,332055.478291,2889376.653532,-5657399.388433,777246.295281,0.000184
34,83.443741,-62.949226,332064.388785,2889368.454188,-5657403.028506,777246.295281,0.000183
35,83.443741,-62.949226,332065.358365,2889368.384903,-5657403.007125,777246.295281,0.000091
36,83.443741,-62.949226,332070.055985,2889364.267896,-5657404.821813,777246.295281,0.000091
37,83.443741,-62.949226,332070.298380,2889364.250574,-5657404.816468,777246.295281,0.000046
38,83.443741,-62.949226,332072.707784,2889362.187737,-5657405.722475,777246.295281,0.000046
39,83.443741,-62.949226,332072.768382,2889362.183406,-5657405.721139,777246.295281,0.000023
40,83.443741,-62.949226,332073.988233,2889361.150904,-5657406.173808,777246.295281,0.000023
41,83.443741,-62.949226,332074.003382,2889361.149821,-5657406.173474,777246.295281,0.000011
42,83.443741,-62.949226,332074.617094,2889360.633299,-5657406.399725,777246.295281,0.000011
43,83.443741,-62.949226,332074.620882,2889360.633029,-5657406.399641,777246.295281,0.000006
44,83.443741,-62.949226,332074.928685,2889360.374700,-5657406.512746,777246.295281,0.000006
45,83.443741,-62.949226,332074.929631,2889360.374632,-5657406.512725,777246.295281,0.000003
46,83.443741,-62.949226,332075.084243,2889360.245417,-5657406.569262,777246.295281,0.000003
47,83.443741,-62.949226,332075.084006,2889360.245434,-5657406.569267,777246.295281,0.000001
48,83.443741,-62.949226,332075.161253,2889360.180831,-5657406.597536,777246.295281,0.000001
49,83.443741,-62.949226,332075.161223,2889360.180833,-5657406.597537,777246.295281,0.000001
50,83.443741,-62.949226,332075.161194,2889360.180835,-5657406.597538,777246.295281,0.000001
51,83.443741,-62.949226,332075.199795,2889360.148535,-5657406.611673,777246.295281,0.000001
52,83.443741,-62.949226,332075.199791,2889360.148535,-5657406.611673,777246.295281,0.000001
53,83.443741,-62.949226,332075.199789,2889360.148535,-5657406.611673,777246.295281,0.000001
54,83.443741,-62.949226,332075.199787,2889360.148535,-5657406.611673,777246.295281,0.000000
55,83.443741,-62.949226,332075.219085,2889360.132386,-5657406.618741,777246.295281,0.000000
56,83.443741,-62.949226,332075.219084,2889360.132386,-5657406.618741,777246.295281,0.000000
57,83.443741,-62.949226,332075.228733,2889360.124311,-5657406.622275,777246.295281,0.000000
58,83.443741,-62.949226,332075.228733,2889360.124311,-5657406.622275,777246.295281,0.000000
59,83.443741,-62.949226,332075.233557,2889360.120273,-5657406.624042,777246.295281,0.000000
60,83.443741,-62.949226,332075.233557,2889360.120273,-5657406.624042,777246.295281,0.000000
61,83.443741,-62.949226,332075.235969,2889360.118255,-5657406.624925,777246.295281,0.000000
62,83.443741,-62.949226,332075.235969,2889360.118255,-5657406.624925,777246.295281,0.000000
63,83.443741,-62.949226,332075.237175,2889360.117245,-5657406.625367,777246.295281,0.000000
64,83.443741,-62.949226,332075.236874,2889360.117497,-5657406.625256,777246.295281,0.000000
65,83.443741,-62.949226,332075.237627,2889360.116867,-5657406.625533,777246.295281,0.000000
66,83.443741,-62.949226,332075.238117,2889360.116457,-5657406.625712,777246.295281,0.000000
67,83.443741,-62.949226,332075.237938,2889360.116606,-5657406.625646,777246.295281,0.000000
68,83.443741,-62.949226,332075.238160,2889360.116421,-5657406.625727,777246.295281,0.000000
69,83.443741,-62.949226,332075.238281,2889360.116320,-5657406.625772,777246.295281,0.000000
70,83.443741,-62.949226,332075.238276,2889360.116324,-5657406.625770,777246.295281,0.000000
71,83.443741,-62.949226,332075.238244,2889360.116350,-5657406.625758,777246.295281,0.000000
72,83.443741,-62.949226,332075.238313,2889360.116293,-5657406.625783,777246.295281,0.000000
73,83.443741,-62.949226,332075.238338,2889360.116272,-5657406.625793,777246.295281,0.000000
74,83.443741,-62.949226,332075.238342,2889360.116268,-5657406.625794,777246.295281,0.000000
75,83.443741,-62.949226,332075.238347,2889360.116264,-5657406.625796,777246.295281,0.000000
76,83.443741,-62.949226,332075.238365,2889360.116249,-5657406.625803,777246.295281,0.000000
77,83.443741,-62.949226,332075.238364,2889360.116250,-5657406.625802,777246.295281,0.000000
78,83.443741,-62.949226,332075.238372,2889360.116243,-5657406.625805,777246.295281,0.000000
79,83.443741,-62.949226,332075.238372,2889360.116243,-5657406.625805,777246.295281,0.000000
80,83.443741,-62.949226,332075.238373,2889360.116243,-5657406.625805,777246.295281,0.000000
81,83.443741,-62.949226,332075.238377,2889360.116239,-5657406.625807,777246.295281,0.000000
82,83.443741,-62.949226,332075.238377,2889360.116239,-5657406.625807,777246.295281,0.000000
83,83.443741,-62.949226,332075.238377,2889360.116239,-5657406.625807,777246.295281,0.000000
84,83.443741,-62.949226,332075.238379,2889360.116238,-5657406.625808,777246.295281,0.000000
85,83.443741,-62.949226,332075.238378,2889360.116238,-5657406.625808,777246.295281,0.000000
86,83.443741,-62.949226,332075.238379,2889360.116237,-5657406.625808,777246.295281,0.000000
87,83.443741,-62.949226,332075.238380,2889360.116237,-5657406.625808,777246.295281,0.000000
88,83.443741,-62.949226,332075.238380,2889360.116236,-5657406.625808,777246.295281,0.000000
89,83.443741,-62.949226,332075.238380,2889360.116236,-5657406.625808,777246.295281,0.000000
90,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
91,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
92,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
93,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
94,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
95,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625808,777246.295281,0.000000
96,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625809,777246.295281,0.000000
97,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625809,777246.295281,0.000000
98,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625809,777246.295281,0.000000
99,83.443741,-62.949226,332075.238381,2889360.116236,-5657406.625809,777246.295281,0.000000
