Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-50.039734,6.050133,4073732.879746,-4861728.929889,667771.338736,1474914.149228,0.468039
21,-50.025772,6.063675,4074815.942851,-4860615.005994,669260.562261,1447602.143067,0.350582
22,-50.032753,6.056904,4083590.975863,-4858683.647501,628843.740167,1385524.249621,0.175291
23,-50.104660,6.424316,4055968.911914,-4864681.106432,748896.315500,1339559.147579,0.175291
24,-50.154575,6.594481,4059732.666784,-4864794.746663,727603.192073,1328784.270501,0.229840
25,-50.323347,7.414388,4038325.658631,-4868221.721403,817599.894971,1287242.949614,0.442247
26,-50.171811,6.714375,4057285.002828,-4864835.783936,740772.927394,1281343.945565,0.369442
27,-50.171811,6.714375,4046623.569386,-4866606.462656,785779.560110,1281343.945565,0.184721
28,-50.171811,6.714375,4049620.348848,-4866192.269565,772886.508002,1281343.945565,0.156720
29,-50.224978,6.962498,4050678.596161,-4866087.564444,768017.589331,1276364.604973,0.131531
30,-50.224978,6.962498,4053991.096928,-4865474.016764,754396.991980,1276364.604973,0.065766
31,-50.224978,6.962498,4052205.430734,-4865797.681475,761816.446103,1276364.604973,0.033834
32,-50.224978,6.962498,4050796.513857,-4866042.290498,767684.679883,1276364.604973,0.026532
33,-50.224978,6.962498,4051442.494792,-4865943.264311,764917.108819,1276364.604973,0.013266
34,-50.224978,6.962498,4051075.399603,-4866009.907416,766425.757104,1276364.604973,0.006657
35,-50.224978,6.962498,4050807.297971,-4866056.860389,767536.407997,1276364.604973,0.006217
36,-50.224978,6.962498,4050877.029610,-4866048.778292,767221.679240,1276364.604973,0.003108
37,-50.224978,6.962498,4050793.907415,-4866064.342446,767559.487910,1276364.604973,0.001747
38,-50.224978,6.962498,4050739.602199,-4866074.086655,767782.769168,1276364.604973,0.001746
39,-50.224978,6.962498,4050736.254417,-4866075.956960,767788.539120,1276364.604973,0.000873
40,-50.224978,6.962498,4050715.051666,-4866080.076812,767873.711823,1276364.604973,0.000584
41,-50.224978,6.962498,4050702.962049,-4866082.323762,767922.915008,1276364.604973,0.000558
42,-50.224978,6.962498,4050696.824173,-4866083.820975,767945.650627,1276364.604973,0.000279
43,-50.224978,6.962498,4050690.755974,-4866085.037720,767969.785702,1276364.604973,0.000210
44,-50.224978,6.962498,4050687.727664,-4866085.622696,767981.969858,1276364.604973,0.000190
45,-50.224978,6.962498,4050684.676096,-4866086.301120,767993.687522,1276364.604973,0.000095
46,-50.224978,6.962498,4050682.777575,-4866086.690076,768001.185994,1276364.604973,0.000076
47,-50.224951,6.962379,4050681.924401,-4866086.860430,768004.583631,1276364.267473,0.000066
48,-50.224951,6.962379,4050682.350988,-4866086.775253,768002.884812,1276364.267473,0.000033
49,-50.224951,6.962379,4050681.721666,-4866086.905844,768005.359934,1276364.267473,0.000027
50,-50.224958,6.962411,4050681.041659,-4866087.047789,768008.029132,1276364.191272,0.000014
51,-50.224958,6.962411,4050681.381663,-4866086.976817,768006.694533,1276364.191272,0.000007
52,-50.224958,6.962411,4050681.322004,-4866086.988883,768006.931145,1276364.191272,0.000007
53,-50.224958,6.962411,4050681.332431,-4866086.986223,768006.893260,1276364.191272,0.000005
54,-50.224958,6.962411,4050681.181831,-4866087.018336,768007.480138,1276364.191272,0.000002
55,-50.224958,6.962411,4050681.148092,-4866087.025367,768007.612651,1276364.191272,0.000002
56,-50.224958,6.962411,4050681.140960,-4866087.026792,768007.641044,1276364.191272,0.000002
57,-50.224958,6.962411,4050681.094875,-4866087.036578,768007.820892,1276364.191272,0.000001
58,-50.224958,6.962411,4050681.080680,-4866087.039559,768007.876501,1276364.191272,0.000001
59,-50.224958,6.962411,4050681.076239,-4866087.040482,768007.893952,1276364.191272,0.000001
60,-50.224958,6.962411,4050681.061169,-4866087.043674,768007.952816,1276364.191272,0.000000
61,-50.224958,6.962411,4050681.055737,-4866087.044818,768007.974077,1276364.191272,0.000000
62,-50.224958,6.962411,4050681.053823,-4866087.045219,768007.981573,1276364.191272,0.000000
63,-50.224958,6.962411,4050681.048698,-4866087.046303,768008.001604,1276364.191272,0.000000
64,-50.224958,6.962411,4050681.046699,-4866087.046725,768008.009423,1276364.191272,0.000000
65,-50.224958,6.962411,4050681.045960,-4866087.046881,768008.012315,1276364.191272,0.000000
66,-50.224958,6.962411,4050681.044179,-4866087.047257,768008.019278,1276364.191272,0.000000
67,-50.224958,6.962411,4050681.043457,-4866087.047409,768008.022103,1276364.191272,0.000000
68,-50.224958,6.962411,4050681.043184,-4866087.047467,768008.023170,1276364.191210,0.000000
69,-50.224958,6.962411,4050681.043320,-4866087.047438,768008.022637,1276364.191210,0.000000
70,-50.224958,6.962411,4050681.043061,-4866087.047493,768008.023649,1276364.191210,0.000000
71,-50.224958,6.962411,4050681.042772,-4866087.047554,768008.024780,1276364.191141,0.000000
72,-50.224958,6.962411,4050681.042917,-4866087.047523,768008.024215,1276364.191141,0.000000
73,-50.224958,6.962411,4050681.042896,-4866087.047528,768008.024296,1276364.191141,0.000000
74,-50.224958,6.962411,4050681.042906,-4866087.047526,768008.024257,1276364.191141,0.000000
75,-50.224958,6.962411,4050681.042834,-4866087.047541,768008.024538,1276364.191141,0.000000
76,-50.224958,6.962411,4050681.042820,-4866087.047544,768008.024594,1276364.191141,0.000000
77,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024603,1276364.191026,0.000000
78,-50.224958,6.962411,4050681.042818,-4866087.047544,768008.024598,1276364.191026,0.000000
79,-50.224958,6.962411,4050681.042812,-4866087.047545,768008.024623,1276364.191026,0.000000
80,-50.224958,6.962411,4050681.042805,-4866087.047547,768008.024652,1276364.191026,0.000000
81,-50.224958,6.962411,4050681.042815,-4866087.047545,768008.024613,1276364.191026,0.000000
82,-50.224958,6.962411,4050681.042814,-4866087.047545,768008.024614,1276364.191026,0.000000
83,-50.224958,6.962411,4050681.042813,-4866087.047545,768008.024618,1276364.191026,0.000000
84,-50.224958,6.962411,4050681.042816,-4866087.047545,768008.024609,1276364.191026,0.000000
85,-50.224958,6.962411,4050681.042816,-4866087.047545,768008.024608,1276364.191026,0.000000
86,-50.224958,6.962411,4050681.042816,-4866087.047545,768008.024608,1276364.191026,0.000000
87,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024605,1276364.191026,0.000000
88,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024605,1276364.191026,0.000000
89,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024605,1276364.191026,0.000000
90,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024604,1276364.191026,0.000000
91,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024604,1276364.191026,0.000000
92,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024604,1276364.191026,0.000000
93,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024603,1276364.191026,0.000000
94,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024603,1276364.191026,0.000000
95,-50.224958,6.962411,4050681.042817,-4866087.047544,768008.024603,1276364.191026,0.000000
