Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-155.794769,88.281235,-175071.084722,-78699.287060,6353873.083900,1229954.443213,0.000009
41,-155.794769,88.281235,-175071.017719,-78699.251861,6353873.086167,1229954.443213,0.000005
42,-155.794769,88.281235,-175071.173313,-78699.349464,6353873.080708,1229954.443213,0.000005
43,-155.794769,88.281235,-175071.062014,-78699.283063,6353873.084571,1229954.443213,0.000002
44,-155.794769,88.281235,-175070.961789,-78699.224463,6353873.088035,1229954.443213,0.000002
45,-155.794769,88.281235,-175070.900602,-78699.187362,6353873.090166,1229954.443213,0.000001
46,-155.794769,88.281235,-175070.925659,-78699.202012,6353873.089300,1229954.443213,0.000001
47,-155.794769,88.281235,-175070.953483,-78699.218612,6353873.088334,1229954.443213,0.000001
48,-155.794769,88.281235,-175070.965319,-78699.225450,6353873.087926,1229954.443213,0.000000
49,-155.794769,88.281235,-175070.958017,-78699.221056,6353873.088180,1229954.443213,0.000000
50,-155.794769,88.281235,-175070.956633,-78699.220081,6353873.088230,1229954.443213,0.000000
51,-155.794769,88.281235,-175070.950023,-78699.216175,6353873.088459,1229954.443213,0.000000
52,-155.794769,88.281235,-175070.947064,-78699.214465,6353873.088561,1229954.443213,0.000000
53,-155.794769,88.281235,-175070.950369,-78699.216418,6353873.088446,1229954.443213,0.000000
54,-155.794769,88.281235,-175070.952194,-78699.217517,6353873.088383,1229954.443213,0.000000
55,-155.794769,88.281235,-175070.950542,-78699.216540,6353873.088440,1229954.443213,0.000000
56,-155.794769,88.281235,-175070.951628,-78699.217211,6353873.088402,1229954.443213,0.000000
57,-155.794769,88.281235,-175070.951171,-78699.216937,6353873.088418,1229954.443213,0.000000
58,-155.794769,88.281235,-175070.950801,-78699.216723,6353873.088431,1229954.443213,0.000000
59,-155.794769,88.281235,-175070.950943,-78699.216800,6353873.088426,1229954.443213,0.000000
60,-155.794769,88.281235,-175070.950530,-78699.216555,6353873.088440,1229954.443213,0.000000
61,-155.794769,88.281235,-175070.950622,-78699.216609,6353873.088437,1229954.443213,0.000000
62,-155.794769,88.281235,-175070.950601,-78699.216594,6353873.088438,1229954.443213,0.000000
63,-155.794769,88.281235,-175070.950669,-78699.216635,6353873.088435,1229954.443213,0.000000
64,-155.794769,88.281235,-175070.950704,-78699.216655,6353873.088434,1229954.443213,0.000000
65,-155.794769,88.281235,-175070.950710,-78699.216658,6353873.088434,1229954.443213,0.000000
66,-155.794769,88.281235,-175070.950738,-78699.216676,6353873.088433,1229954.443213,0.000000
67,-155.794769,88.281235,-175070.950712,-78699.216660,6353873.088434,1229954.443213,0.000000
68,-155.794769,88.281235,-175070.950729,-78699.216671,6353873.088433,1229954.443213,0.000000
69,-155.794769,88.281235,-175070.950722,-78699.216666,6353873.088434,1229954.443213,0.000000
70,-155.794769,88.281235,-175070.950716,-78699.216663,6353873.088434,1229954.443213,0.000000
71,-155.794769,88.281235,-175070.950718,-78699.216664,6353873.088434,1229954.443213,0.000000
72,-155.794769,88.281235,-175070.950712,-78699.216661,6353873.088434,1229954.443213,0.000000
73,-155.794769,88.281235,-175070.950713,-78699.216661,6353873.088434,1229954.443213,0.000000
74,-155.794769,88.281235,-175070.950713,-78699.216661,6353873.088434,1229954.443213,0.000000
75,-155.794769,88.281235,-175070.950714,-78699.216662,6353873.088434,1229954.443213,0.000000
76,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
77,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
78,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
79,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
80,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
81,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
82,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
83,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
84,-155.794769,88.281235,-175070.950715,-78699.216662,6353873.088434,1229954.443213,0.000000
