Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,93.198486,42.522278,-262682.580484,4700650.307009,4288538.940376,1267649.888953,0.000000
94,93.198486,42.522278,-262682.580502,4700650.307037,4288538.940343,1267649.888953,0.000000
95,93.198486,42.522278,-262682.580509,4700650.307047,4288538.940332,1267649.888953,0.000000
96,93.198486,42.522278,-262682.580509,4700650.307047,4288538.940333,1267649.888953,0.000000
97,93.198486,42.522278,-262682.580512,4700650.307052,4288538.940327,1267649.888953,0.000000
98,93.198486,42.522278,-262682.580513,4700650.307053,4288538.940326,1267649.888953,0.000000
99,93.198486,42.522278,-262682.580515,4700650.307056,4288538.940322,1267649.888953,0.000000
100,93.198486,42.522278,-262682.580516,4700650.307059,4288538.940319,1267649.888953,0.000000
101,93.198486,42.522278,-262682.580519,4700650.307063,4288538.940314,1267649.888953,0.000000
102,93.198486,42.522278,-262682.580519,4700650.307062,4288538.940315,1267649.888953,0.000000
103,93.198486,42.522278,-262682.580520,4700650.307064,4288538.940313,1267649.888953,0.000000
104,93.198486,42.522278,-262682.580520,4700650.307064,4288538.940314,1267649.888953,0.000000
105,93.198486,42.522278,-262682.580520,4700650.307065,4288538.940312,1267649.888953,0.000000
106,93.198486,42.522278,-262682.580521,4700650.307065,4288538.940312,1267649.888953,0.000000
107,93.198486,42.522278,-262682.580521,4700650.307065,4288538.940312,1267649.888953,0.000000
108,93.198486,42.522278,-262682.580521,4700650.307065,4288538.940312,1267649.888953,0.000000
109,93.198486,42.522278,-262682.580521,4700650.307065,4288538.940311,1267649.888953,0.000000
110,93.198486,42.522278,-262682.580521,4700650.307065,4288538.940311,1267649.888953,0.000000
111,93.198486,42.522278,-262682.580521,4700650.307066,4288538.940311,1267649.888953,0.000000
112,93.198486,42.522278,-262682.580521,4700650.307066,4288538.940311,1267649.888953,0.000000
113,93.198486,42.522278,-262682.580521,4700650.307066,4288538.940311,1267649.888953,0.000000
