Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,172.261597,1.140434,-6318808.869317,858649.565019,126094.533746,1116486.044761,0.000000
65,172.261597,1.140434,-6318808.869317,858649.565019,126094.533740,1116486.044761,0.000000
66,172.261597,1.140434,-6318808.869317,858649.565019,126094.533759,1116486.044761,0.000000
67,172.261597,1.140434,-6318808.869317,858649.565019,126094.533737,1116486.044761,0.000000
68,172.261597,1.140434,-6318808.869317,858649.565019,126094.533738,1116486.044761,0.000000
69,172.261597,1.140434,-6318808.869317,858649.565020,126094.533732,1116486.044761,0.000000
70,172.261597,1.140434,-6318808.869317,858649.565019,126094.533736,1116486.044761,0.000000
71,172.261597,1.140434,-6318808.869317,858649.565020,126094.533730,1116486.044761,0.000000
72,172.261597,1.140434,-6318808.869317,858649.565020,126094.533732,1116486.044761,0.000000
73,172.261597,1.140434,-6318808.869317,858649.565020,126094.533732,1116486.044761,0.000000
74,172.261597,1.140434,-6318808.869317,858649.565020,126094.533733,1116486.044761,0.000000
75,172.261597,1.140434,-6318808.869317,858649.565019,126094.533734,1116486.044761,0.000000
76,172.261597,1.140434,-6318808.869317,858649.565019,126094.533734,1116486.044761,0.000000
77,172.261597,1.140434,-6318808.869317,858649.565019,126094.533734,1116486.044761,0.000000
78,172.261597,1.140434,-6318808.869317,858649.565019,126094.533734,1116486.044761,0.000000
