Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-10.693115,19.711929,5901291.478289,-1117280.637555,2139213.161172,1251893.779113,0.017728
24,-10.693115,19.711929,5902787.002989,-1113786.437708,2136923.358960,1251893.779113,0.017728
25,-10.693115,19.711929,5903215.869211,-1112595.461106,2136362.787382,1251893.779113,0.009642
26,-10.693115,19.711929,5902789.492004,-1113562.044660,2137032.688139,1251893.779113,0.004821
27,-10.693115,19.711929,5902574.967046,-1114157.483369,2137312.965181,1251893.779113,0.004821
28,-10.693115,19.711929,5902148.229584,-1115123.872400,2137982.828437,1251893.779113,0.004821
29,-10.693115,19.711929,5901936.041805,-1115494.829529,2138372.410333,1251893.779113,0.004821
30,-10.693115,19.711929,5902150.121199,-1114955.585557,2138064.820268,1251893.779113,0.004797
31,-10.693115,19.711929,5902096.292098,-1115118.447363,2138128.053091,1251893.779113,0.003108
32,-10.693115,19.711929,5902256.508584,-1114742.046952,2137883.692330,1251893.779113,0.001554
33,-10.693115,19.711929,5902309.697359,-1114635.274828,2137793.127636,1251893.779113,0.000777
34,-10.693115,19.711929,5902336.290518,-1114581.888060,2137747.845108,1251893.779113,0.000389
35,-10.693115,19.711929,5902349.586789,-1114555.194500,2137725.203798,1251893.779113,0.000194
36,-10.693115,19.711929,5902356.234849,-1114541.847676,2137713.883132,1251893.779113,0.000097
37,-10.693115,19.711929,5902359.558859,-1114535.174253,2137708.222796,1251893.779113,0.000049
38,-10.693115,19.711929,5902361.220859,-1114531.837538,2137705.392628,1251893.779113,0.000024
39,-10.693115,19.711929,5902362.051858,-1114530.169181,2137703.977543,1251893.779113,0.000012
40,-10.693115,19.711929,5902362.467357,-1114529.335002,2137703.270001,1251893.779113,0.000006
41,-10.693115,19.711929,5902362.675107,-1114528.917912,2137702.916230,1251893.779113,0.000003
42,-10.693115,19.711929,5902362.778982,-1114528.709367,2137702.739344,1251893.779113,0.000002
43,-10.693115,19.711929,5902362.830919,-1114528.605095,2137702.650901,1251893.779113,0.000001
44,-10.693115,19.711929,5902362.856888,-1114528.552959,2137702.606680,1251893.779113,0.000000
45,-10.693115,19.711929,5902362.869872,-1114528.526890,2137702.584569,1251893.779113,0.000000
46,-10.693115,19.711929,5902362.876364,-1114528.513856,2137702.573514,1251893.779113,0.000000
47,-10.693115,19.711929,5902362.879610,-1114528.507339,2137702.567986,1251893.779113,0.000000
48,-10.693115,19.711929,5902362.881233,-1114528.504081,2137702.565222,1251893.779113,0.000000
49,-10.693115,19.711929,5902362.882045,-1114528.502452,2137702.563840,1251893.779113,0.000000
50,-10.693115,19.711929,5902362.882451,-1114528.501637,2137702.563149,1251893.779113,0.000000
51,-10.693115,19.711929,5902362.882654,-1114528.501230,2137702.562804,1251893.779113,0.000000
52,-10.693115,19.711929,5902362.882755,-1114528.501026,2137702.562631,1251893.779113,0.000000
53,-10.693115,19.711929,5902362.882806,-1114528.500924,2137702.562545,1251893.779113,0.000000
54,-10.693115,19.711929,5902362.882834,-1114528.500864,2137702.562498,1251893.779113,0.000000
55,-10.693115,19.711929,5902362.882845,-1114528.500843,2137702.562478,1251893.779113,0.000000
56,-10.693115,19.711929,5902362.882845,-1114528.500847,2137702.562477,1251893.779113,0.000000
57,-10.693115,19.711929,5902362.882856,-1114528.500827,2137702.562457,1251893.779113,0.000000
58,-10.693115,19.711929,5902362.882851,-1114528.500836,2137702.562467,1251893.779113,0.000000
59,-10.693115,19.711929,5902362.882853,-1114528.500830,2137702.562463,1251893.779113,0.000000
60,-10.693115,19.711929,5902362.882856,-1114528.500825,2137702.562458,1251893.779113,0.000000
61,-10.693115,19.711929,5902362.882856,-1114528.500823,2137702.562458,1251893.779113,0.000000
62,-10.693115,19.711929,5902362.882856,-1114528.500823,2137702.562459,1251893.779113,0.000000
63,-10.693115,19.711929,5902362.882856,-1114528.500823,2137702.562458,1251893.779113,0.000000
64,-10.693115,19.711929,5902362.882857,-1114528.500822,2137702.562458,1251893.779113,0.000000
65,-10.693115,19.711929,5902362.882857,-1114528.500821,2137702.562458,1251893.779113,0.000000
66,-10.693115,19.711929,5902362.882857,-1114528.500822,2137702.562458,1251893.779113,0.000000
67,-10.693115,19.711929,5902362.882857,-1114528.500822,2137702.562458,1251893.779113,0.000000
68,-10.693115,19.711929,5902362.882856,-1114528.500822,2137702.562458,1251893.779113,0.000000
69,-10.693115,19.711929,5902362.882856,-1114528.500822,2137702.562458,1251893.779113,0.000000
