Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,140.111786,87.432693,-219949.390923,183829.374700,6350329.054058,1293747.783638,0.000000
53,140.111786,87.432693,-219949.390921,183829.374695,6350329.054058,1293747.783638,0.000000
54,140.111786,87.432693,-219949.390921,183829.374692,6350329.054058,1293747.783638,0.000000
55,140.111786,87.432693,-219949.390920,183829.374691,6350329.054058,1293747.783638,0.000000
56,140.111786,87.432693,-219949.390920,183829.374691,6350329.054058,1293747.783638,0.000000
57,140.111786,87.432693,-219949.390920,183829.374692,6350329.054058,1293747.783638,0.000000
58,140.111786,87.432693,-219949.390919,183829.374691,6350329.054058,1293747.783638,0.000000
59,140.111786,87.432693,-219949.390919,183829.374690,6350329.054058,1293747.783638,0.000000
60,140.111786,87.432693,-219949.390918,183829.374690,6350329.054058,1293747.783638,0.000000
61,140.111786,87.432693,-219949.390918,183829.374690,6350329.054058,1293747.783638,0.000000
62,140.111786,87.432693,-219949.390918,183829.374690,6350329.054058,1293747.783638,0.000000
63,140.111786,87.432693,-219949.390919,183829.374690,6350329.054058,1293747.783638,0.000000
64,140.111786,87.432693,-219949.390919,183829.374690,6350329.054058,1293747.783638,0.000000
65,140.111786,87.432693,-219949.390919,183829.374690,6350329.054058,1293747.783638,0.000000
