Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,109.236237,-6.359665,-2088520.450967,5985221.126448,-701799.565066,1406358.821904,0.000006
40,109.236237,-6.359665,-2088520.187063,5985221.140582,-701800.225442,1406358.821904,0.000006
41,109.236237,-6.359665,-2088520.147876,5985221.142908,-701800.321570,1406358.821904,0.000003
42,109.236237,-6.359665,-2088519.986533,5985221.151720,-701800.723854,1406358.821904,0.000003
43,109.236237,-6.359665,-2088520.031767,5985221.149226,-701800.611267,1406358.821904,0.000002
44,109.236237,-6.359665,-2088519.914147,5985221.155586,-701800.905079,1406358.821904,0.000002
45,109.236237,-6.359665,-2088519.938276,5985221.154298,-701800.844670,1406358.821904,0.000001
46,109.236237,-6.359665,-2088519.897563,5985221.156511,-701800.946270,1406358.821904,0.000001
47,109.236237,-6.359665,-2088519.891530,5985221.156833,-701800.961372,1406358.821904,0.000000
48,109.236237,-6.359665,-2088519.866649,5985221.158181,-701801.023499,1406358.821904,0.000000
49,109.236237,-6.359665,-2088519.873624,5985221.157804,-701801.006079,1406358.821904,0.000000
50,109.236237,-6.359665,-2088519.855482,5985221.158789,-701801.051366,1406358.821904,0.000000
51,109.236237,-6.359665,-2088519.859204,5985221.158586,-701801.042077,1406358.821904,0.000000
52,109.236237,-6.359665,-2088519.852925,5985221.158927,-701801.057753,1406358.821904,0.000000
53,109.236237,-6.359665,-2088519.851994,5985221.158977,-701801.060075,1406358.821904,0.000000
54,109.236237,-6.359665,-2088519.848157,5985221.159186,-701801.069655,1406358.821904,0.000000
55,109.236237,-6.359665,-2088519.849233,5985221.159127,-701801.066970,1406358.821904,0.000000
56,109.236237,-6.359665,-2088519.846435,5985221.159279,-701801.073955,1406358.821904,0.000000
57,109.236237,-6.359665,-2088519.847009,5985221.159248,-701801.072522,1406358.821904,0.000000
58,109.236237,-6.359665,-2088519.846040,5985221.159301,-701801.074940,1406358.821904,0.000000
59,109.236237,-6.359665,-2088519.845897,5985221.159308,-701801.075298,1406358.821904,0.000000
60,109.236237,-6.359665,-2088519.845305,5985221.159340,-701801.076776,1406358.821904,0.000000
61,109.236237,-6.359665,-2088519.845471,5985221.159331,-701801.076361,1406358.821904,0.000000
62,109.236237,-6.359665,-2088519.845039,5985221.159355,-701801.077439,1406358.821904,0.000000
63,109.236237,-6.359665,-2088519.845128,5985221.159350,-701801.077218,1406358.821904,0.000000
64,109.236237,-6.359665,-2088519.844978,5985221.159358,-701801.077591,1406358.821904,0.000000
65,109.236237,-6.359665,-2088519.844956,5985221.159359,-701801.077646,1406358.821904,0.000000
66,109.236237,-6.359665,-2088519.844865,5985221.159364,-701801.077874,1406358.821904,0.000000
67,109.236237,-6.359665,-2088519.844890,5985221.159363,-701801.077810,1406358.821904,0.000000
68,109.236237,-6.359665,-2088519.844824,5985221.159367,-701801.077976,1406358.821904,0.000000
69,109.236237,-6.359665,-2088519.844838,5985221.159366,-701801.077942,1406358.821904,0.000000
70,109.236237,-6.359665,-2088519.844815,5985221.159367,-701801.077999,1406358.821904,0.000000
71,109.236237,-6.359665,-2088519.844811,5985221.159367,-701801.078008,1406358.821904,0.000000
72,109.236237,-6.359665,-2088519.844797,5985221.159368,-701801.078043,1406358.821904,0.000000
73,109.236237,-6.359665,-2088519.844801,5985221.159368,-701801.078033,1406358.821904,0.000000
74,109.236237,-6.359665,-2088519.844791,5985221.159368,-701801.078059,1406358.821904,0.000000
75,109.236237,-6.359665,-2088519.844793,5985221.159368,-701801.078054,1406358.821904,0.000000
76,109.236237,-6.359665,-2088519.844789,5985221.159368,-701801.078063,1406358.821904,0.000000
77,109.236237,-6.359665,-2088519.844789,5985221.159368,-701801.078064,1406358.821904,0.000000
78,109.236237,-6.359665,-2088519.844787,5985221.159369,-701801.078069,1406358.821904,0.000000
79,109.236237,-6.359665,-2088519.844787,5985221.159369,-701801.078068,1406358.821904,0.000000
80,109.236237,-6.359665,-2088519.844786,5985221.159369,-701801.078072,1406358.821904,0.000000
81,109.236237,-6.359665,-2088519.844786,5985221.159369,-701801.078071,1406358.821904,0.000000
82,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078072,1406358.821904,0.000000
83,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078072,1406358.821904,0.000000
84,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078073,1406358.821904,0.000000
85,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078073,1406358.821904,0.000000
86,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078074,1406358.821904,0.000000
87,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078074,1406358.821904,0.000000
88,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078074,1406358.821904,0.000000
89,109.236237,-6.359665,-2088519.844785,5985221.159369,-701801.078074,1406358.821904,0.000000
