Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-57.927963,31.660461,2885316.899942,-4604591.229884,3328461.061407,1221783.101282,0.000100
66,-57.927963,31.660461,2885318.574603,-4604592.122935,3328458.392247,1221783.101282,0.000084
67,-57.927963,31.660461,2885319.986461,-4604592.875840,3328456.141956,1221783.101282,0.000071
68,-57.927963,31.660461,2885321.176755,-4604593.510590,3328454.244802,1221783.101282,0.000060
69,-57.927963,31.660461,2885322.180257,-4604594.045729,3328452.645367,1221783.101282,0.000050
70,-57.927963,31.660461,2885323.026280,-4604594.496888,3328451.296931,1221783.101282,0.000042
71,-57.927963,31.660461,2885323.739537,-4604594.877246,3328450.160104,1221783.101282,0.000036
72,-57.927963,31.660461,2885324.340862,-4604595.197915,3328449.201679,1221783.101282,0.000030
73,-57.927963,31.660461,2885324.847822,-4604595.468261,3328448.393659,1221783.101282,0.000025
74,-57.927963,31.660461,2885325.275225,-4604595.696182,3328447.712442,1221783.101282,0.000021
75,-57.927963,31.660461,2885325.635555,-4604595.888335,3328447.138128,1221783.101282,0.000018
76,-57.927963,31.660461,2885325.939339,-4604596.050333,3328446.653940,1221783.101282,0.000015
77,-57.927963,31.660461,2885326.195450,-4604596.186910,3328446.245736,1221783.101282,0.000013
78,-57.927963,31.660461,2885326.411370,-4604596.302053,3328445.901591,1221783.101282,0.000011
79,-57.927963,31.660461,2885326.593405,-4604596.399127,3328445.611453,1221783.101282,0.000009
80,-57.927963,31.660461,2885326.746874,-4604596.480967,3328445.366846,1221783.101282,0.000008
81,-57.927963,31.660461,2885326.876259,-4604596.549964,3328445.160625,1221783.101282,0.000006
82,-57.927963,31.660461,2885326.985340,-4604596.608133,3328444.986767,1221783.101282,0.000005
83,-57.927963,31.660461,2885327.077302,-4604596.657174,3328444.840192,1221783.101282,0.000005
84,-57.927963,31.660461,2885327.154833,-4604596.698518,3328444.716619,1221783.101282,0.000004
85,-57.927963,31.660461,2885327.220197,-4604596.733375,3328444.612438,1221783.101282,0.000003
86,-57.927963,31.660461,2885327.275304,-4604596.762762,3328444.524606,1221783.101282,0.000003
87,-57.927963,31.660461,2885327.321762,-4604596.787536,3328444.450558,1221783.101282,0.000002
88,-57.927963,31.660461,2885327.360930,-4604596.808423,3328444.388130,1221783.101282,0.000002
89,-57.927963,31.660461,2885327.393952,-4604596.826033,3328444.335498,1221783.101282,0.000002
90,-57.927963,31.660461,2885327.421791,-4604596.840878,3328444.291127,1221783.101282,0.000001
91,-57.927963,31.660461,2885327.445261,-4604596.853395,3328444.253718,1221783.101282,0.000001
92,-57.927963,31.660461,2885327.465049,-4604596.863946,3328444.222180,1221783.101282,0.000001
93,-57.927963,31.660461,2885327.481731,-4604596.872842,3328444.195591,1221783.101282,0.000001
94,-57.927963,31.660461,2885327.495795,-4604596.880342,3328444.173175,1221783.101282,0.000001
95,-57.927963,31.660461,2885327.507652,-4604596.886665,3328444.154277,1221783.101282,0.000001
96,-57.927963,31.660461,2885327.517648,-4604596.891996,3328444.138344,1221783.101282,0.000001
97,-57.927963,31.660461,2885327.526076,-4604596.896490,3328444.124912,1221783.101282,0.000000
98,-57.927963,31.660461,2885327.533181,-4604596.900279,3328444.113587,1221783.101282,0.000000
99,-57.927963,31.660461,2885327.539171,-4604596.903474,3328444.104040,1221783.101282,0.000000
100,-57.927963,31.660461,2885327.544221,-4604596.906167,3328444.095991,1221783.101282,0.000000
101,-57.927963,31.660461,2885327.548479,-4604596.908437,3328444.089205,1221783.101282,0.000000
102,-57.927963,31.660461,2885327.552068,-4604596.910351,3328444.083484,1221783.101282,0.000000
103,-57.927963,31.660461,2885327.555094,-4604596.911965,3328444.078661,1221783.101282,0.000000
104,-57.927963,31.660461,2885327.557645,-4604596.913325,3328444.074594,1221783.101282,0.000000
105,-57.927963,31.660461,2885327.559796,-4604596.914472,3328444.071166,1221783.101282,0.000000
106,-57.927963,31.660461,2885327.561610,-4604596.915439,3328444.068276,1221783.101282,0.000000
107,-57.927963,31.660461,2885327.563138,-4604596.916255,3328444.065839,1221783.101282,0.000000
108,-57.927963,31.660461,2885327.564427,-4604596.916942,3328444.063785,1221783.101282,0.000000
109,-57.927963,31.660461,2885327.565836,-4604596.917693,3328444.061540,1221783.101282,0.000000
110,-57.927963,31.660461,2885327.565866,-4604596.917709,3328444.061492,1221783.101282,0.000000
111,-57.927963,31.660461,2885327.567230,-4604596.918436,3328444.059318,1221783.101282,0.000000
112,-57.927963,31.660461,2885327.567563,-4604596.918614,3328444.058787,1221783.101282,0.000000
113,-57.927963,31.660461,2885327.568427,-4604596.919075,3328444.057410,1221783.101282,0.000000
114,-57.927963,31.660461,2885327.568859,-4604596.919305,3328444.056722,1221783.101282,0.000000
115,-57.927963,31.660461,2885327.569075,-4604596.919420,3328444.056378,1221783.101282,0.000000
116,-57.927963,31.660461,2885327.570213,-4604596.920027,3328444.054563,1221783.101282,0.000000
117,-57.927963,31.660461,2885327.571528,-4604596.920728,3328444.052467,1221783.101282,0.000000
118,-57.927963,31.660461,2885327.570826,-4604596.920354,3328444.053586,1221783.101282,0.000000
119,-57.927963,31.660461,2885327.571089,-4604596.920494,3328444.053167,1221783.101282,0.000000
120,-57.927963,31.660461,2885327.571110,-4604596.920506,3328444.053133,1221783.101282,0.000000
121,-57.927963,31.660461,2885327.571220,-4604596.920564,3328444.052958,1221783.101282,0.000000
122,-57.927963,31.660461,2885327.571313,-4604596.920614,3328444.052810,1221783.101282,0.000000
123,-57.927963,31.660461,2885327.571299,-4604596.920607,3328444.052832,1221783.101282,0.000000
124,-57.927963,31.660461,2885327.571293,-4604596.920603,3328444.052843,1221783.101282,0.000000
125,-57.927963,31.660461,2885327.571286,-4604596.920599,3328444.052854,1221783.101282,0.000000
126,-57.927963,31.660461,2885327.571317,-4604596.920616,3328444.052804,1221783.101282,0.000000
127,-57.927963,31.660461,2885327.571318,-4604596.920616,3328444.052803,1221783.101282,0.000000
128,-57.927963,31.660461,2885327.571318,-4604596.920617,3328444.052802,1221783.101282,0.000000
129,-57.927963,31.660461,2885327.571319,-4604596.920617,3328444.052801,1221783.101282,0.000000
130,-57.927963,31.660461,2885327.571335,-4604596.920626,3328444.052775,1221783.101282,0.000000
131,-57.927963,31.660461,2885327.571335,-4604596.920626,3328444.052775,1221783.101282,0.000000
132,-57.927963,31.660461,2885327.571343,-4604596.920630,3328444.052762,1221783.101282,0.000000
133,-57.927963,31.660461,2885327.571343,-4604596.920630,3328444.052762,1221783.101282,0.000000
134,-57.927963,31.660461,2885327.571347,-4604596.920632,3328444.052755,1221783.101282,0.000000
135,-57.927963,31.660461,2885327.571347,-4604596.920632,3328444.052755,1221783.101282,0.000000
136,-57.927963,31.660461,2885327.571347,-4604596.920632,3328444.052755,1221783.101282,0.000000
137,-57.927963,31.660461,2885327.571349,-4604596.920633,3328444.052752,1221783.101282,0.000000
138,-57.927963,31.660461,2885327.571349,-4604596.920633,3328444.052752,1221783.101282,0.000000
139,-57.927963,31.660461,2885327.571349,-4604596.920633,3328444.052752,1221783.101282,0.000000
140,-57.927963,31.660461,2885327.571350,-4604596.920634,3328444.052751,1221783.101282,0.000000
141,-57.927963,31.660461,2885327.571350,-4604596.920634,3328444.052751,1221783.101282,0.000000
142,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052750,1221783.101282,0.000000
143,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052750,1221783.101282,0.000000
144,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052750,1221783.101282,0.000000
145,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
146,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
147,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
148,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
149,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
150,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
151,-57.927963,31.660461,2885327.571351,-4604596.920634,3328444.052749,1221783.101282,0.000000
