Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-42.562256,-55.638493,2657549.464170,-2440512.950927,-5241829.767169,1265502.727728,0.000000
68,-42.562256,-55.638493,2657549.464194,-2440512.950952,-5241829.767146,1265502.727728,0.000000
69,-42.562256,-55.638493,2657549.464205,-2440512.950965,-5241829.767134,1265502.727728,0.000000
70,-42.562256,-55.638493,2657549.464213,-2440512.950974,-5241829.767126,1265502.727728,0.000000
71,-42.562256,-55.638493,2657549.464208,-2440512.950969,-5241829.767131,1265502.727728,0.000000
72,-42.562256,-55.638493,2657549.464213,-2440512.950973,-5241829.767126,1265502.727728,0.000000
73,-42.562256,-55.638493,2657549.464221,-2440512.950982,-5241829.767118,1265502.727728,0.000000
74,-42.562256,-55.638493,2657549.464216,-2440512.950977,-5241829.767123,1265502.727728,0.000000
75,-42.562256,-55.638493,2657549.464216,-2440512.950977,-5241829.767123,1265502.727728,0.000000
76,-42.562256,-55.638493,2657549.464215,-2440512.950976,-5241829.767124,1265502.727728,0.000000
77,-42.562256,-55.638493,2657549.464217,-2440512.950977,-5241829.767123,1265502.727728,0.000000
78,-42.562256,-55.638493,2657549.464217,-2440512.950977,-5241829.767123,1265502.727728,0.000000
79,-42.562256,-55.638493,2657549.464217,-2440512.950978,-5241829.767122,1265502.727728,0.000000
80,-42.562256,-55.638493,2657549.464217,-2440512.950977,-5241829.767122,1265502.727728,0.000000
