Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,95.443604,-63.221855,-273335.678010,2868289.383581,-5671162.048769,765450.873299,0.000000
51,95.443604,-63.221855,-273335.677927,2868289.383558,-5671162.048785,765450.873299,0.000000
52,95.443604,-63.221855,-273335.677941,2868289.383562,-5671162.048782,765450.873299,0.000000
53,95.443604,-63.221855,-273335.677950,2868289.383563,-5671162.048781,765450.873299,0.000000
54,95.443604,-63.221855,-273335.677950,2868289.383574,-5671162.048776,765450.873299,0.000000
55,95.443604,-63.221855,-273335.677950,2868289.383568,-5671162.048778,765450.873299,0.000000
56,95.443604,-63.221855,-273335.677964,2868289.383581,-5671162.048772,765450.873299,0.000000
57,95.443604,-63.221855,-273335.677962,2868289.383578,-5671162.048773,765450.873299,0.000000
58,95.443604,-63.221855,-273335.677964,2868289.383578,-5671162.048773,765450.873299,0.000000
59,95.443604,-63.221855,-273335.677962,2868289.383577,-5671162.048773,765450.873299,0.000000
60,95.443604,-63.221855,-273335.677962,2868289.383577,-5671162.048774,765450.873299,0.000000
61,95.443604,-63.221855,-273335.677961,2868289.383576,-5671162.048774,765450.873299,0.000000
62,95.443604,-63.221855,-273335.677960,2868289.383575,-5671162.048774,765450.873299,0.000000
63,95.443604,-63.221855,-273335.677960,2868289.383575,-5671162.048775,765450.873299,0.000000
64,95.443604,-63.221855,-273335.677960,2868289.383575,-5671162.048775,765450.873299,0.000000
65,95.443604,-63.221855,-273335.677959,2868289.383575,-5671162.048775,765450.873299,0.000000
66,95.443604,-63.221855,-273335.677960,2868289.383575,-5671162.048775,765450.873299,0.000000
67,95.443604,-63.221855,-273335.677959,2868289.383575,-5671162.048775,765450.873299,0.000000
