Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-117.129539,49.167435,-1905349.791952,-3718651.705557,4802754.106694,1515555.708542,0.000003
30,-117.129539,49.167435,-1905349.824218,-3718651.475489,4802754.270921,1515555.708542,0.000001
31,-117.129539,49.167435,-1905349.840352,-3718651.360456,4802754.353035,1515555.708542,0.000001
32,-117.129539,49.167435,-1905349.848419,-3718651.302939,4802754.394092,1515555.708542,0.000000
33,-117.129539,49.167435,-1905349.852452,-3718651.274180,4802754.414621,1515555.708542,0.000000
34,-117.129539,49.167435,-1905349.854469,-3718651.259801,4802754.424885,1515555.708542,0.000000
35,-117.129539,49.167435,-1905349.855477,-3718651.252612,4802754.430017,1515555.708542,0.000000
36,-117.129539,49.167435,-1905349.855981,-3718651.249017,4802754.432583,1515555.708542,0.000000
37,-117.129539,49.167435,-1905349.856233,-3718651.247219,4802754.433866,1515555.708542,0.000000
38,-117.129539,49.167435,-1905349.856359,-3718651.246321,4802754.434507,1515555.708542,0.000000
39,-117.129539,49.167435,-1905349.856422,-3718651.245871,4802754.434828,1515555.708542,0.000000
40,-117.129539,49.167435,-1905349.856454,-3718651.245647,4802754.434989,1515555.708542,0.000000
41,-117.129539,49.167435,-1905349.856493,-3718651.245401,4802754.435162,1515555.708542,0.000000
42,-117.129539,49.167435,-1905349.856470,-3718651.245534,4802754.435069,1515555.708542,0.000000
43,-117.129539,49.167435,-1905349.856478,-3718651.245461,4802754.435122,1515555.708542,0.000000
44,-117.129539,49.167435,-1905349.856477,-3718651.245478,4802754.435109,1515555.708542,0.000000
45,-117.129539,49.167435,-1905349.856481,-3718651.245446,4802754.435132,1515555.708542,0.000000
46,-117.129539,49.167435,-1905349.856481,-3718651.245454,4802754.435126,1515555.708542,0.000000
47,-117.129539,49.167435,-1905349.856481,-3718651.245450,4802754.435129,1515555.708542,0.000000
48,-117.129539,49.167435,-1905349.856483,-3718651.245436,4802754.435139,1515555.708542,0.000000
49,-117.129539,49.167435,-1905349.856486,-3718651.245416,4802754.435153,1515555.708542,0.000000
50,-117.129539,49.167435,-1905349.856486,-3718651.245419,4802754.435151,1515555.708542,0.000000
51,-117.129539,49.167435,-1905349.856486,-3718651.245421,4802754.435150,1515555.708542,0.000000
52,-117.129539,49.167435,-1905349.856485,-3718651.245426,4802754.435147,1515555.708542,0.000000
53,-117.129539,49.167435,-1905349.856485,-3718651.245424,4802754.435148,1515555.708542,0.000000
54,-117.129539,49.167435,-1905349.856485,-3718651.245422,4802754.435149,1515555.708542,0.000000
55,-117.129539,49.167435,-1905349.856485,-3718651.245422,4802754.435149,1515555.708542,0.000000
56,-117.129539,49.167435,-1905349.856485,-3718651.245421,4802754.435149,1515555.708542,0.000000
57,-117.129539,49.167435,-1905349.856485,-3718651.245422,4802754.435149,1515555.708542,0.000000
58,-117.129539,49.167435,-1905349.856485,-3718651.245422,4802754.435149,1515555.708542,0.000000
59,-117.129539,49.167435,-1905349.856485,-3718651.245422,4802754.435149,1515555.708542,0.000000
