Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.264696,-33.080147,-4550031.923236,2814031.504326,-3461594.954759,1339.592977,0.000000
65,148.264696,-33.080147,-4550031.923122,2814031.504279,-3461594.954946,1339.592977,0.000000
66,148.264696,-33.080147,-4550031.923019,2814031.504203,-3461594.955142,1339.592977,0.000000
67,148.264696,-33.080147,-4550031.923099,2814031.504253,-3461594.954997,1339.592977,0.000000
68,148.264696,-33.080147,-4550031.923116,2814031.504251,-3461594.954976,1339.592977,0.000000
69,148.264696,-33.080147,-4550031.923093,2814031.504225,-3461594.955027,1339.592977,0.000000
70,148.264696,-33.080147,-4550031.923113,2814031.504238,-3461594.954991,1339.592977,0.000000
71,148.264696,-33.080147,-4550031.923132,2814031.504247,-3461594.954959,1339.592977,0.000000
72,148.264696,-33.080147,-4550031.923123,2814031.504243,-3461594.954974,1339.592977,0.000000
73,148.264696,-33.080147,-4550031.923142,2814031.504254,-3461594.954940,1339.592977,0.000000
74,148.264696,-33.080147,-4550031.923138,2814031.504252,-3461594.954947,1339.592977,0.000000
75,148.264696,-33.080147,-4550031.923134,2814031.504250,-3461594.954954,1339.592977,0.000000
76,148.264696,-33.080147,-4550031.923135,2814031.504251,-3461594.954951,1339.592977,0.000000
77,148.264696,-33.080147,-4550031.923134,2814031.504250,-3461594.954953,1339.592977,0.000000
78,148.264696,-33.080147,-4550031.923133,2814031.504250,-3461594.954955,1339.592977,0.000000
79,148.264696,-33.080147,-4550031.923132,2814031.504250,-3461594.954956,1339.592977,0.000000
80,148.264696,-33.080147,-4550031.923132,2814031.504250,-3461594.954956,1339.592977,0.000000
81,148.264696,-33.080147,-4550031.923133,2814031.504250,-3461594.954956,1339.592977,0.000000
82,148.264696,-33.080147,-4550031.923133,2814031.504250,-3461594.954955,1339.592977,0.000000
83,148.264696,-33.080147,-4550031.923133,2814031.504250,-3461594.954955,1339.592977,0.000000
84,148.264696,-33.080147,-4550031.923133,2814031.504250,-3461594.954955,1339.592977,0.000000
