Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.213770,-32.925383,-4555476.005468,2822998.994461,-3447200.124003,0.990094,0.000002
59,148.213771,-32.925383,-4555476.238188,2822999.374464,-3447199.509411,0.990094,0.000002
60,148.213771,-32.925383,-4555476.207822,2822999.669209,-3447199.309513,0.990094,0.000002
61,148.213771,-32.925383,-4555476.123844,2822999.428784,-3447199.615319,0.990094,0.000002
62,148.213769,-32.925380,-4555476.198215,2822999.498574,-3447199.460926,0.990094,0.000002
63,148.213769,-32.925380,-4555476.149020,2822999.250385,-3447199.727389,0.990094,0.000002
64,148.213771,-32.925382,-4555476.156322,2822999.327945,-3447199.654713,0.990094,0.000001
65,148.213771,-32.925382,-4555476.163144,2822999.331822,-3447199.642604,0.990094,0.000001
66,148.213771,-32.925382,-4555476.177269,2822999.413259,-3447199.557819,0.990094,0.000001
67,148.213771,-32.925382,-4555476.166795,2822999.370602,-3447199.606266,0.990094,0.000000
68,148.213771,-32.925382,-4555476.151938,2822999.307101,-3447199.677423,0.990094,0.000000
69,148.213771,-32.925382,-4555476.155653,2822999.322977,-3447199.659634,0.990094,0.000000
70,148.213771,-32.925382,-4555476.154892,2822999.320250,-3447199.662851,0.990094,0.000000
71,148.213771,-32.925382,-4555476.154130,2822999.317523,-3447199.666068,0.990094,0.000000
72,148.213771,-32.925382,-4555476.155417,2822999.323416,-3447199.659586,0.990094,0.000000
73,148.213771,-32.925382,-4555476.155226,2822999.322734,-3447199.660390,0.990094,0.000000
74,148.213771,-32.925382,-4555476.155727,2822999.325170,-3447199.657753,0.990094,0.000000
75,148.213771,-32.925382,-4555476.155477,2822999.323952,-3447199.659072,0.990094,0.000000
76,148.213771,-32.925382,-4555476.155563,2822999.324342,-3447199.658641,0.990094,0.000000
77,148.213771,-32.925382,-4555476.155270,2822999.322929,-3447199.660175,0.990094,0.000000
78,148.213771,-32.925382,-4555476.155175,2822999.322479,-3447199.660666,0.990094,0.000000
79,148.213771,-32.925382,-4555476.155248,2822999.322832,-3447199.660283,0.990094,0.000000
80,148.213771,-32.925382,-4555476.155237,2822999.322783,-3447199.660337,0.990094,0.000000
81,148.213771,-32.925382,-4555476.155224,2822999.322719,-3447199.660406,0.990094,0.000000
82,148.213771,-32.925382,-4555476.155236,2822999.322772,-3447199.660348,0.990094,0.000000
83,148.213771,-32.925382,-4555476.155236,2822999.322774,-3447199.660346,0.990094,0.000000
84,148.213771,-32.925382,-4555476.155236,2822999.322776,-3447199.660343,0.990094,0.000000
85,148.213771,-32.925382,-4555476.155236,2822999.322776,-3447199.660344,0.990094,0.000000
86,148.213771,-32.925382,-4555476.155236,2822999.322776,-3447199.660344,0.990094,0.000000
87,148.213771,-32.925382,-4555476.155242,2822999.322804,-3447199.660313,0.990094,0.000000
88,148.213771,-32.925382,-4555476.155245,2822999.322818,-3447199.660298,0.990094,0.000000
89,148.213771,-32.925382,-4555476.155249,2822999.322835,-3447199.660279,0.990094,0.000000
90,148.213771,-32.925382,-4555476.155247,2822999.322826,-3447199.660290,0.990094,0.000000
91,148.213771,-32.925382,-4555476.155248,2822999.322832,-3447199.660283,0.990094,0.000000
92,148.213771,-32.925382,-4555476.155247,2822999.322829,-3447199.660286,0.990094,0.000000
93,148.213771,-32.925382,-4555476.155247,2822999.322828,-3447199.660288,0.990094,0.000000
94,148.213771,-32.925382,-4555476.155247,2822999.322827,-3447199.660288,0.990094,0.000000
95,148.213771,-32.925382,-4555476.155247,2822999.322830,-3447199.660285,0.990094,0.000000
96,148.213771,-32.925382,-4555476.155248,2822999.322830,-3447199.660285,0.990094,0.000000
97,148.213771,-32.925382,-4555476.155247,2822999.322829,-3447199.660286,0.990094,0.000000
98,148.213771,-32.925382,-4555476.155247,2822999.322830,-3447199.660285,0.990094,0.000000
99,148.213771,-32.925382,-4555476.155247,2822999.322830,-3447199.660285,0.990094,0.000000
100,148.213771,-32.925382,-4555476.155247,2822999.322830,-3447199.660285,0.990094,0.000000
