Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.213848,-32.925391,-4555479.516842,2822992.892906,-3447200.478045,0.990094,0.000000
83,148.213848,-32.925391,-4555479.515034,2822992.887599,-3447200.484736,0.990094,0.000000
84,148.213848,-32.925391,-4555479.515938,2822992.890253,-3447200.481390,0.990094,0.000000
85,148.213848,-32.925391,-4555479.515914,2822992.891264,-3447200.480599,0.990094,0.000000
86,148.213848,-32.925391,-4555479.516390,2822992.891580,-3447200.479717,0.990094,0.000000
87,148.213848,-32.925391,-4555479.516836,2822992.893159,-3447200.477847,0.990094,0.000000
88,148.213848,-32.925391,-4555479.516616,2822992.892243,-3447200.478881,0.990094,0.000000
89,148.213848,-32.925391,-4555479.516729,2822992.892575,-3447200.478463,0.990094,0.000000
90,148.213848,-32.925391,-4555479.516756,2822992.892721,-3447200.478309,0.990094,0.000000
91,148.213848,-32.925391,-4555479.516764,2822992.892694,-3447200.478320,0.990094,0.000000
92,148.213848,-32.925391,-4555479.516803,2822992.892800,-3447200.478182,0.990094,0.000000
93,148.213848,-32.925391,-4555479.516835,2822992.892873,-3447200.478082,0.990094,0.000000
94,148.213848,-32.925391,-4555479.516823,2822992.892853,-3447200.478113,0.990094,0.000000
95,148.213848,-32.925391,-4555479.516827,2822992.892870,-3447200.478095,0.990094,0.000000
96,148.213848,-32.925391,-4555479.516846,2822992.892923,-3447200.478026,0.990094,0.000000
97,148.213848,-32.925391,-4555479.516844,2822992.892915,-3447200.478035,0.990094,0.000000
98,148.213848,-32.925391,-4555479.516848,2822992.892922,-3447200.478025,0.990094,0.000000
99,148.213848,-32.925391,-4555479.516846,2822992.892916,-3447200.478032,0.990094,0.000000
100,148.213848,-32.925391,-4555479.516844,2822992.892908,-3447200.478042,0.990094,0.000000
101,148.213848,-32.925391,-4555479.516843,2822992.892907,-3447200.478043,0.990094,0.000000
102,148.213848,-32.925391,-4555479.516843,2822992.892907,-3447200.478044,0.990094,0.000000
103,148.213848,-32.925391,-4555479.516843,2822992.892908,-3447200.478042,0.990094,0.000000
104,148.213848,-32.925391,-4555479.516843,2822992.892908,-3447200.478043,0.990094,0.000000
105,148.213848,-32.925391,-4555479.516843,2822992.892907,-3447200.478044,0.990094,0.000000
106,148.213848,-32.925391,-4555479.516843,2822992.892907,-3447200.478043,0.990094,0.000000
107,148.213848,-32.925391,-4555479.516843,2822992.892907,-3447200.478044,0.990094,0.000000
