Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.213835,-32.925411,-4555477.827168,2822993.328918,-3447202.341334,0.990094,0.000000
90,148.213835,-32.925411,-4555477.827167,2822993.328915,-3447202.341338,0.990094,0.000000
91,148.213835,-32.925411,-4555477.827166,2822993.328915,-3447202.341338,0.990094,0.000000
92,148.213835,-32.925411,-4555477.827167,2822993.328919,-3447202.341334,0.990094,0.000000
93,148.213835,-32.925411,-4555477.827167,2822993.328919,-3447202.341333,0.990094,0.000000
94,148.213835,-32.925411,-4555477.827166,2822993.328915,-3447202.341338,0.990094,0.000000
95,148.213835,-32.925411,-4555477.827167,2822993.328916,-3447202.341336,0.990094,0.000000
96,148.213835,-32.925411,-4555477.827167,2822993.328917,-3447202.341336,0.990094,0.000000
97,148.213835,-32.925411,-4555477.827167,2822993.328916,-3447202.341336,0.990094,0.000000
98,148.213835,-32.925411,-4555477.827167,2822993.328917,-3447202.341336,0.990094,0.000000
99,148.213835,-32.925411,-4555477.827167,2822993.328917,-3447202.341336,0.990094,0.000000
100,148.213835,-32.925411,-4555477.827167,2822993.328917,-3447202.341336,0.990094,0.000000
