Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.141235,32.810204,-4560319.048707,2806062.516095,3453944.775709,1.058968,0.197635
28,148.141235,32.810204,-4554714.401300,2809424.260990,3458573.059928,1.058968,0.149391
29,148.141235,32.810204,-4551931.945100,2835628.588885,3440924.625251,1.058968,0.149391
30,148.221601,32.942357,-4554749.971140,2821687.815827,3448595.453641,0.994506,0.079820
31,148.221601,32.942357,-4560357.420620,2818326.419602,3443961.624864,0.994506,0.079820
32,148.221601,32.942357,-4557555.432184,2826140.673032,3441284.194111,0.994506,0.048832
33,148.221601,32.942357,-4554049.892584,2826706.254922,3445430.078695,0.994506,0.037984
34,148.196887,32.894596,-4555978.768336,2825169.269306,3444149.045336,0.991818,0.028497
35,148.227837,32.923538,-4556021.677352,2821789.530632,3446843.738568,0.990364,0.023759
36,148.216982,32.925712,-4555375.564733,2822583.664035,3447046.120752,0.989833,0.019120
37,148.209648,32.909611,-4555839.079458,2823677.938377,3445547.104663,0.989288,0.010330
38,148.209648,32.909611,-4555400.087325,2823801.425503,3446023.086756,0.989288,0.008112
39,148.212416,32.918940,-4555497.639639,2823161.678204,3446415.633708,0.989219,0.004619
40,148.212416,32.918940,-4555936.639611,2823038.174440,3445939.673966,0.989219,0.004619
41,148.211931,32.912997,-4555778.127524,2823388.936771,3445862.386889,0.989117,0.003196
42,148.214092,32.914898,-4555787.267095,2823156.746467,3446039.345015,0.989109,0.002645
43,148.212714,32.916444,-4555640.173456,2823217.263283,3446183.253294,0.989088,0.001669
44,148.212667,32.914334,-4555745.926287,2823287.971414,3445986.844103,0.989088,0.001110
45,148.211989,32.915634,-4555645.941578,2823300.552302,3446107.901312,0.989082,0.000930
46,148.212521,32.915714,-4555668.054293,2823255.762904,3446115.313387,0.989078,0.000696
47,148.212461,32.915004,-4555701.462404,2823283.064854,3446049.225959,0.989077,0.000397
48,148.212461,32.915004,-4555704.166762,2823253.844537,3446069.453922,0.989077,0.000321
49,148.212561,32.915413,-4555685.434511,2823262.108850,3446087.326714,0.989076,0.000204
50,148.212280,32.915196,-4555672.011725,2823310.071390,3446065.921230,0.989076,0.000204
51,148.212441,32.915154,-4555692.772396,2823279.891939,3446063.219371,0.989076,0.000162
52,148.212461,32.915294,-4555686.592917,2823273.859698,3446076.242906,0.989076,0.000100
53,148.212461,32.915294,-4555686.206410,2823284.102486,3446068.414968,0.989076,0.000071
54,148.212427,32.915203,-4555689.586033,2823279.436517,3446067.774156,0.989076,0.000057
55,148.212405,32.915230,-4555687.147945,2823280.375297,3446070.211750,0.989076,0.000045
56,148.212405,32.915230,-4555687.479955,2823276.882803,3446072.617930,0.989076,0.000025
57,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805442,0.989076,0.000018
58,148.212427,32.915236,-4555688.560871,2823279.410672,3446069.141376,0.989076,0.000012
59,148.212427,32.915236,-4555689.336398,2823277.429730,3446069.735068,0.989076,0.000012
60,148.212427,32.915236,-4555688.595403,2823278.661357,3446069.705815,0.989076,0.000009
61,148.212427,32.915236,-4555688.647201,2823277.537385,3446070.552474,0.989076,0.000009
62,148.212427,32.915236,-4555688.810868,2823277.697800,3446070.207013,0.989076,0.000006
63,148.212427,32.915236,-4555688.087139,2823278.554770,3446070.459980,0.989076,0.000006
64,148.212427,32.915236,-4555688.408087,2823278.086181,3446070.419862,0.989076,0.000003
65,148.212427,32.915236,-4555688.206696,2823278.280372,3446070.526286,0.989076,0.000002
66,148.212427,32.915236,-4555688.065084,2823278.337364,3446070.665864,0.989076,0.000001
67,148.212427,32.915236,-4555687.999792,2823278.420211,3446070.684182,0.989076,0.000001
68,148.212427,32.915236,-4555687.994278,2823278.365859,3446070.735653,0.989076,0.000000
69,148.212427,32.915236,-4555687.958876,2823278.380107,3446070.770547,0.989076,0.000000
70,148.212427,32.915236,-4555687.941174,2823278.387231,3446070.787994,0.989076,0.000000
71,148.212427,32.915236,-4555687.932323,2823278.390793,3446070.796718,0.989076,0.000000
72,148.212427,32.915236,-4555687.918703,2823278.392739,3446070.813020,0.989076,0.000000
73,148.212427,32.915236,-4555687.924320,2823278.391362,3446070.806764,0.989076,0.000000
74,148.212427,32.915236,-4555687.921088,2823278.393547,3446070.809231,0.989076,0.000000
75,148.212427,32.915236,-4555687.924877,2823278.394011,3446070.803878,0.989076,0.000000
76,148.212427,32.915236,-4555687.924420,2823278.394471,3446070.804103,0.989076,0.000000
77,148.212427,32.915236,-4555687.924175,2823278.394183,3446070.804660,0.989076,0.000000
78,148.212427,32.915236,-4555687.923244,2823278.394585,3446070.805555,0.989076,0.000000
79,148.212427,32.915236,-4555687.922770,2823278.394527,3446070.806224,0.989076,0.000000
80,148.212427,32.915236,-4555687.923358,2823278.394470,3446070.805498,0.989076,0.000000
81,148.212427,32.915236,-4555687.923415,2823278.394413,3446070.805470,0.989076,0.000000
82,148.212427,32.915236,-4555687.923518,2823278.394377,3446070.805365,0.989076,0.000000
83,148.212427,32.915236,-4555687.923444,2823278.394384,3446070.805456,0.989076,0.000000
84,148.212427,32.915236,-4555687.923458,2823278.394370,3446070.805449,0.989076,0.000000
85,148.212427,32.915236,-4555687.923488,2823278.394352,3446070.805424,0.989076,0.000000
86,148.212427,32.915236,-4555687.923482,2823278.394357,3446070.805428,0.989076,0.000000
87,148.212427,32.915236,-4555687.923480,2823278.394354,3446070.805433,0.989076,0.000000
88,148.212427,32.915236,-4555687.923476,2823278.394354,3446070.805437,0.989076,0.000000
89,148.212427,32.915236,-4555687.923475,2823278.394355,3446070.805439,0.989076,0.000000
90,148.212427,32.915236,-4555687.923473,2823278.394356,3446070.805441,0.989076,0.000000
91,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805441,0.989076,0.000000
92,148.212427,32.915236,-4555687.923471,2823278.394355,3446070.805443,0.989076,0.000000
93,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805443,0.989076,0.000000
94,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805441,0.989076,0.000000
95,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805441,0.989076,0.000000
96,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805443,0.989076,0.000000
97,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805442,0.989076,0.000000
98,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805441,0.989076,0.000000
99,148.212427,32.915236,-4555687.923473,2823278.394355,3446070.805441,0.989076,0.000000
100,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805442,0.989076,0.000000
101,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805442,0.989076,0.000000
102,148.212427,32.915236,-4555687.923472,2823278.394355,3446070.805442,0.989076,0.000000
