Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.208217,-32.921217,-4555409.522435,2823569.195204,-3446806.939460,0.990270,0.004618
34,148.212844,-32.921776,-4555612.437525,2823185.789998,-3446861.704930,0.990193,0.003075
35,148.210361,-32.924052,-4555372.729931,2823310.477412,-3447073.098655,0.990163,0.002253
36,148.214987,-32.924611,-4555651.852951,2822601.810850,-3447283.156387,0.990121,0.002253
37,148.214987,-32.924611,-4555338.766957,2823053.527900,-3447341.424116,0.990121,0.002253
38,148.215438,-32.926598,-4555501.023547,2822831.210671,-3447316.638791,0.990109,0.001640
39,148.213859,-32.926246,-4555440.508251,2822967.553050,-3447283.332670,0.990100,0.001091
40,148.213859,-32.926246,-4555520.875492,2822911.791932,-3447212.158084,0.990100,0.000791
41,148.213238,-32.925165,-4555442.873243,2823158.365076,-3447112.131491,0.990096,0.000791
42,148.214183,-32.925611,-4555486.903186,2822960.591887,-3447222.576391,0.990095,0.000592
43,148.214183,-32.925611,-4555490.547882,2823022.989363,-3447159.676232,0.990095,0.000473
44,148.213574,-32.925225,-4555475.968572,2823020.846998,-3447186.076077,0.990094,0.000383
45,148.213574,-32.925225,-4555485.456888,2823006.522805,-3447181.593606,0.990094,0.000319
46,148.213924,-32.925409,-4555482.381085,2822986.254116,-3447202.118541,0.990094,0.000173
47,148.213924,-32.925409,-4555471.465843,2822999.694003,-3447205.513916,0.990094,0.000173
48,148.213703,-32.925326,-4555475.732558,2823006.468384,-3447194.402614,0.990094,0.000109
49,148.213777,-32.925406,-4555475.261340,2822998.027630,-3447201.887248,0.990094,0.000100
50,148.213832,-32.925387,-4555478.939026,2822994.251063,-3447200.131737,0.990094,0.000063
51,148.213832,-32.925387,-4555476.416374,2823001.303865,-3447197.706054,0.990094,0.000038
52,148.213832,-32.925387,-4555476.469521,2822997.902547,-3447200.403072,0.990094,0.000035
53,148.213832,-32.925387,-4555477.677702,2822997.777465,-3447198.918895,0.990094,0.000017
54,148.213817,-32.925373,-4555479.516545,2822995.889181,-3447198.041140,0.990094,0.000017
55,148.213817,-32.925373,-4555479.549759,2822993.763357,-3447199.726776,0.990094,0.000011
56,148.213817,-32.925373,-4555479.085066,2822994.554301,-3447199.693369,0.990094,0.000011
57,148.213817,-32.925373,-4555479.231107,2822994.857540,-3447199.255002,0.990094,0.000005
58,148.213817,-32.925373,-4555479.093357,2822995.229953,-3447199.132882,0.990094,0.000004
59,148.213816,-32.925374,-4555478.680108,2822996.347195,-3447198.766525,0.990094,0.000004
60,148.213816,-32.925374,-4555478.931958,2822995.608132,-3447199.037117,0.990094,0.000002
61,148.213818,-32.925375,-4555478.898557,2822995.785692,-3447198.936527,0.990094,0.000001
62,148.213818,-32.925376,-4555478.749714,2822995.737264,-3447199.171300,0.990094,0.000001
63,148.213818,-32.925376,-4555478.834558,2822995.886001,-3447198.938939,0.990094,0.000001
64,148.213818,-32.925376,-4555478.867959,2822995.708441,-3447199.039530,0.990094,0.000001
65,148.213818,-32.925376,-4555478.773363,2822995.731500,-3447199.144946,0.990094,0.000001
66,148.213818,-32.925376,-4555478.835960,2822995.758596,-3447199.040736,0.990094,0.000000
67,148.213818,-32.925376,-4555478.756662,2822995.820280,-3447199.094651,0.990094,0.000000
68,148.213818,-32.925376,-4555478.780311,2822995.814515,-3447199.068297,0.990094,0.000000
69,148.213818,-32.925376,-4555478.819960,2822995.783673,-3447199.041339,0.990094,0.000000
70,148.213818,-32.925376,-4555478.827610,2822995.802986,-3447199.015589,0.990094,0.000000
71,148.213818,-32.925376,-4555478.807785,2822995.818407,-3447199.029067,0.990094,0.000000
72,148.213818,-32.925376,-4555478.795961,2822995.821289,-3447199.042244,0.990094,0.000000
73,148.213818,-32.925376,-4555478.803873,2822995.816713,-3447199.035580,0.990094,0.000000
74,148.213818,-32.925376,-4555478.801917,2822995.815866,-3447199.038837,0.990094,0.000000
75,148.213818,-32.925376,-4555478.802939,2822995.812308,-3447199.040390,0.990094,0.000000
76,148.213818,-32.925376,-4555478.802450,2822995.812097,-3447199.041204,0.990094,0.000000
77,148.213818,-32.925376,-4555478.802716,2822995.810212,-3447199.042387,0.990094,0.000000
78,148.213818,-32.925376,-4555478.804027,2822995.808279,-3447199.042238,0.990094,0.000000
79,148.213818,-32.925376,-4555478.803355,2822995.809363,-3447199.042239,0.990094,0.000000
80,148.213818,-32.925376,-4555478.804297,2822995.808208,-3447199.041942,0.990094,0.000000
81,148.213818,-32.925376,-4555478.804061,2822995.808497,-3447199.042017,0.990094,0.000000
82,148.213818,-32.925376,-4555478.803725,2822995.809039,-3447199.042017,0.990094,0.000000
83,148.213818,-32.925376,-4555478.803843,2822995.808895,-3447199.041980,0.990094,0.000000
84,148.213818,-32.925376,-4555478.804129,2822995.808479,-3447199.041942,0.990094,0.000000
85,148.213818,-32.925376,-4555478.804078,2822995.808606,-3447199.041906,0.990094,0.000000
86,148.213818,-32.925376,-4555478.803910,2822995.808877,-3447199.041906,0.990094,0.000000
87,148.213818,-32.925376,-4555478.803935,2822995.808814,-3447199.041924,0.990094,0.000000
88,148.213818,-32.925376,-4555478.803948,2822995.808782,-3447199.041933,0.990094,0.000000
89,148.213818,-32.925376,-4555478.803990,2822995.808714,-3447199.041933,0.990094,0.000000
90,148.213818,-32.925376,-4555478.804003,2822995.808682,-3447199.041943,0.990094,0.000000
91,148.213818,-32.925376,-4555478.803982,2822995.808716,-3447199.041943,0.990094,0.000000
92,148.213818,-32.925376,-4555478.803975,2822995.808732,-3447199.041938,0.990094,0.000000
93,148.213818,-32.925376,-4555478.803971,2822995.808733,-3447199.041943,0.990094,0.000000
94,148.213818,-32.925376,-4555478.803964,2822995.808742,-3447199.041945,0.990094,0.000000
95,148.213818,-32.925376,-4555478.803953,2822995.808759,-3447199.041945,0.990094,0.000000
96,148.213818,-32.925376,-4555478.803957,2822995.808755,-3447199.041944,0.990094,0.000000
97,148.213818,-32.925376,-4555478.803964,2822995.808745,-3447199.041943,0.990094,0.000000
98,148.213818,-32.925376,-4555478.803962,2822995.808747,-3447199.041943,0.990094,0.000000
99,148.213818,-32.925376,-4555478.803960,2822995.808753,-3447199.041941,0.990094,0.000000
100,148.213818,-32.925376,-4555478.803961,2822995.808750,-3447199.041942,0.990094,0.000000
101,148.213818,-32.925376,-4555478.803961,2822995.808751,-3447199.041942,0.990094,0.000000
102,148.213818,-32.925376,-4555478.803961,2822995.808752,-3447199.041941,0.990094,0.000000
103,148.213818,-32.925376,-4555478.803960,2822995.808752,-3447199.041941,0.990094,0.000000
104,148.213818,-32.925376,-4555478.803960,2822995.808752,-3447199.041941,0.990094,0.000000
105,148.213818,-32.925376,-4555478.803960,2822995.808752,-3447199.041941,0.990094,0.000000
