Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.212445,32.915219,-4555689.671024,2823277.502317,3446069.236584,0.989076,0.000000
89,148.212445,32.915219,-4555689.671022,2823277.502320,3446069.236584,0.989076,0.000000
90,148.212445,32.915219,-4555689.671021,2823277.502323,3446069.236584,0.989076,0.000000
91,148.212445,32.915219,-4555689.671042,2823277.502304,3446069.236572,0.989076,0.000000
92,148.212445,32.915219,-4555689.671052,2823277.502294,3446069.236566,0.989076,0.000000
93,148.212445,32.915219,-4555689.671068,2823277.502279,3446069.236557,0.989076,0.000000
94,148.212445,32.915219,-4555689.671073,2823277.502275,3446069.236554,0.989076,0.000000
95,148.212445,32.915219,-4555689.671066,2823277.502282,3446069.236558,0.989076,0.000000
96,148.212445,32.915219,-4555689.671064,2823277.502283,3446069.236559,0.989076,0.000000
97,148.212445,32.915219,-4555689.671064,2823277.502283,3446069.236559,0.989076,0.000000
98,148.212445,32.915219,-4555689.671064,2823277.502283,3446069.236559,0.989076,0.000000
99,148.212445,32.915219,-4555689.671064,2823277.502283,3446069.236559,0.989076,0.000000
100,148.212445,32.915219,-4555689.671063,2823277.502284,3446069.236560,0.989076,0.000000
101,148.212445,32.915219,-4555689.671063,2823277.502284,3446069.236560,0.989076,0.000000
102,148.212445,32.915219,-4555689.671063,2823277.502284,3446069.236560,0.989076,0.000000
103,148.212445,32.915219,-4555689.671063,2823277.502284,3446069.236560,0.989076,0.000000
