Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.213837,-32.925416,-4555477.486124,2822993.074573,-3447202.995901,0.990094,0.000002
68,148.213835,-32.925413,-4555477.747924,2822993.484638,-3447202.318684,0.990094,0.000002
69,148.213836,-32.925414,-4555477.872357,2822993.128595,-3447202.444966,0.990094,0.000001
70,148.213836,-32.925414,-4555477.819073,2822993.152263,-3447202.495658,0.990094,0.000001
71,148.213836,-32.925414,-4555477.792431,2822993.164096,-3447202.521003,0.990094,0.000001
72,148.213836,-32.925414,-4555477.768022,2822993.137342,-3447202.574807,0.990094,0.000000
73,148.213836,-32.925414,-4555477.761361,2822993.140300,-3447202.581144,0.990094,0.000000
74,148.213836,-32.925414,-4555477.745827,2822993.128402,-3447202.611214,0.990094,0.000000
75,148.213836,-32.925414,-4555477.748050,2822993.118016,-3447202.616744,0.990094,0.000000
76,148.213836,-32.925414,-4555477.739181,2822993.089058,-3447202.651942,0.990094,0.000000
77,148.213836,-32.925414,-4555477.740564,2822993.100193,-3447202.641069,0.990094,0.000000
78,148.213836,-32.925414,-4555477.744030,2822993.106877,-3447202.631081,0.990094,0.000000
79,148.213836,-32.925414,-4555477.743268,2822993.104279,-3447202.634195,0.990094,0.000000
80,148.213836,-32.925414,-4555477.743009,2822993.103072,-3447202.635518,0.990094,0.000000
81,148.213836,-32.925414,-4555477.742757,2822993.102376,-3447202.636414,0.990094,0.000000
82,148.213836,-32.925414,-4555477.742385,2822993.101587,-3447202.637545,0.990094,0.000000
83,148.213836,-32.925414,-4555477.742632,2822993.102028,-3447202.636862,0.990094,0.000000
84,148.213836,-32.925414,-4555477.742540,2822993.101895,-3447202.637091,0.990094,0.000000
85,148.213836,-32.925414,-4555477.742569,2822993.101854,-3447202.637086,0.990094,0.000000
86,148.213836,-32.925414,-4555477.742552,2822993.101747,-3447202.637195,0.990094,0.000000
87,148.213836,-32.925414,-4555477.742489,2822993.101573,-3447202.637419,0.990094,0.000000
88,148.213836,-32.925414,-4555477.742443,2822993.101506,-3447202.637534,0.990094,0.000000
89,148.213836,-32.925414,-4555477.742483,2822993.101647,-3447202.637367,0.990094,0.000000
90,148.213836,-32.925414,-4555477.742495,2822993.101663,-3447202.637338,0.990094,0.000000
91,148.213836,-32.925414,-4555477.742500,2822993.101672,-3447202.637324,0.990094,0.000000
92,148.213836,-32.925414,-4555477.742503,2822993.101676,-3447202.637317,0.990094,0.000000
93,148.213836,-32.925414,-4555477.742506,2822993.101682,-3447202.637308,0.990094,0.000000
94,148.213836,-32.925414,-4555477.742503,2822993.101678,-3447202.637315,0.990094,0.000000
95,148.213836,-32.925414,-4555477.742504,2822993.101680,-3447202.637312,0.990094,0.000000
96,148.213836,-32.925414,-4555477.742504,2822993.101678,-3447202.637314,0.990094,0.000000
97,148.213836,-32.925414,-4555477.742502,2822993.101674,-3447202.637320,0.990094,0.000000
98,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637316,0.990094,0.000000
99,148.213836,-32.925414,-4555477.742503,2822993.101676,-3447202.637317,0.990094,0.000000
100,148.213836,-32.925414,-4555477.742503,2822993.101676,-3447202.637317,0.990094,0.000000
101,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637317,0.990094,0.000000
102,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637317,0.990094,0.000000
103,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637317,0.990094,0.000000
104,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637316,0.990094,0.000000
105,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637316,0.990094,0.000000
106,148.213836,-32.925414,-4555477.742503,2822993.101677,-3447202.637316,0.990094,0.000000
