Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.213807,-32.925390,-4555477.533932,2822996.228889,-3447200.367293,0.990094,0.000074
50,148.213807,-32.925390,-4555473.602560,2822998.645937,-3447203.561692,0.990094,0.000056
51,148.213807,-32.925390,-4555476.070368,2822992.954321,-3447204.952114,0.990094,0.000034
52,148.213763,-32.925391,-4555475.317184,2822999.678960,-3447200.470682,0.990094,0.000026
53,148.213807,-32.925357,-4555482.071550,2822996.569892,-3447194.133573,0.990094,0.000026
54,148.213807,-32.925357,-4555477.031805,2823000.711982,-3447197.379670,0.990094,0.000026
55,148.213807,-32.925357,-4555476.728682,2822999.332953,-3447198.899329,0.990094,0.000020
56,148.213845,-32.925381,-4555479.902241,2822993.468331,-3447199.504075,0.990094,0.000031
57,148.213845,-32.925381,-4555479.575398,2822995.365120,-3447198.390178,0.990094,0.000015
58,148.213822,-32.925376,-4555479.027141,2822995.408684,-3447199.074414,0.990094,0.000011
59,148.213822,-32.925376,-4555479.409338,2822993.975201,-3447199.738778,0.990094,0.000010
60,148.213822,-32.925376,-4555479.492368,2822994.670161,-3447199.064478,0.990094,0.000010
61,148.213822,-32.925376,-4555479.259755,2822995.039422,-3447199.069446,0.990094,0.000005
62,148.213816,-32.925374,-4555478.500961,2822996.795145,-3447198.637301,0.990094,0.000005
63,148.213816,-32.925374,-4555479.092214,2822995.374282,-3447199.016980,0.990094,0.000003
64,148.213815,-32.925374,-4555478.589591,2822996.378861,-3447198.859584,0.990094,0.000003
65,148.213815,-32.925374,-4555478.908405,2822995.717742,-3447198.978873,0.990094,0.000002
66,148.213815,-32.925374,-4555478.849037,2822995.872271,-3447198.931103,0.990094,0.000001
67,148.213815,-32.925374,-4555478.819352,2822995.949536,-3447198.907217,0.990094,0.000001
68,148.213816,-32.925375,-4555478.720318,2822995.971107,-3447199.019669,0.990094,0.000001
69,148.213816,-32.925375,-4555478.755706,2822996.013969,-3447198.938350,0.990094,0.000000
70,148.213816,-32.925375,-4555478.777969,2822995.956021,-3447198.956264,0.990094,0.000000
71,148.213816,-32.925375,-4555478.724741,2822995.976465,-3447199.009504,0.990094,0.000000
72,148.213816,-32.925375,-4555478.733588,2822995.987180,-3447198.989174,0.990094,0.000000
73,148.213816,-32.925375,-4555478.741722,2822995.982880,-3447198.981995,0.990094,0.000000
74,148.213816,-32.925375,-4555478.755779,2822995.971601,-3447198.972719,0.990094,0.000000
75,148.213816,-32.925375,-4555478.752818,2822995.975090,-3447198.973768,0.990094,0.000000
76,148.213816,-32.925375,-4555478.753923,2822995.976430,-3447198.971226,0.990094,0.000000
77,148.213816,-32.925375,-4555478.750962,2822995.979919,-3447198.972275,0.990094,0.000000
78,148.213816,-32.925375,-4555478.752166,2822995.977840,-3447198.972386,0.990094,0.000000
79,148.213816,-32.925375,-4555478.750987,2822995.979065,-3447198.972938,0.990094,0.000000
80,148.213816,-32.925375,-4555478.750422,2822995.978822,-3447198.973877,0.990094,0.000000
81,148.213816,-32.925375,-4555478.750440,2822995.978181,-3447198.974374,0.990094,0.000000
82,148.213816,-32.925375,-4555478.750428,2822995.978609,-3447198.974043,0.990094,0.000000
83,148.213816,-32.925375,-4555478.750142,2822995.978594,-3447198.974429,0.990094,0.000000
84,148.213816,-32.925375,-4555478.749782,2822995.978683,-3447198.974830,0.990094,0.000000
85,148.213816,-32.925375,-4555478.749496,2822995.978669,-3447198.975216,0.990094,0.000000
86,148.213816,-32.925375,-4555478.749676,2822995.978624,-3447198.975016,0.990094,0.000000
87,148.213816,-32.925375,-4555478.749819,2822995.978632,-3447198.974823,0.990094,0.000000
88,148.213816,-32.925375,-4555478.749757,2822995.978615,-3447198.974918,0.990094,0.000000
89,148.213816,-32.925375,-4555478.749813,2822995.978615,-3447198.974845,0.990094,0.000000
90,148.213816,-32.925375,-4555478.749807,2822995.978598,-3447198.974867,0.990094,0.000000
91,148.213816,-32.925375,-4555478.749860,2822995.978571,-3447198.974818,0.990094,0.000000
92,148.213816,-32.925375,-4555478.749843,2822995.978578,-3447198.974835,0.990094,0.000000
93,148.213816,-32.925375,-4555478.749888,2822995.978571,-3447198.974781,0.990094,0.000000
94,148.213816,-32.925375,-4555478.749867,2822995.978572,-3447198.974809,0.990094,0.000000
95,148.213816,-32.925375,-4555478.749871,2822995.978578,-3447198.974798,0.990094,0.000000
96,148.213816,-32.925375,-4555478.749876,2822995.978575,-3447198.974794,0.990094,0.000000
97,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
98,148.213816,-32.925375,-4555478.749873,2822995.978576,-3447198.974798,0.990094,0.000000
99,148.213816,-32.925375,-4555478.749873,2822995.978575,-3447198.974798,0.990094,0.000000
100,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974798,0.990094,0.000000
101,148.213816,-32.925375,-4555478.749873,2822995.978574,-3447198.974798,0.990094,0.000000
102,148.213816,-32.925375,-4555478.749874,2822995.978577,-3447198.974796,0.990094,0.000000
103,148.213816,-32.925375,-4555478.749873,2822995.978575,-3447198.974798,0.990094,0.000000
104,148.213816,-32.925375,-4555478.749874,2822995.978576,-3447198.974797,0.990094,0.000000
105,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
106,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
107,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
108,148.213816,-32.925375,-4555478.749873,2822995.978575,-3447198.974798,0.990094,0.000000
109,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974798,0.990094,0.000000
110,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974798,0.990094,0.000000
111,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
112,148.213816,-32.925375,-4555478.749874,2822995.978575,-3447198.974797,0.990094,0.000000
