Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,141.468224,86.050735,-344784.011659,274566.311973,6341556.416090,27703.193106,0.000020
68,141.468224,86.050735,-344784.099290,274566.321571,6341556.410945,27703.193106,0.000017
69,141.468224,86.050735,-344784.173168,274566.329663,6341556.406607,27703.193106,0.000015
70,141.468224,86.050735,-344784.235453,274566.336484,6341556.402950,27703.193106,0.000012
71,141.468224,86.050735,-344784.287963,274566.342236,6341556.399867,27703.193106,0.000010
72,141.468224,86.050735,-344784.332233,274566.347085,6341556.397268,27703.193106,0.000009
73,141.468224,86.050735,-344784.369556,274566.351172,6341556.395076,27703.193106,0.000007
74,141.468224,86.050735,-344784.401021,274566.354619,6341556.393229,27703.193106,0.000006
75,141.468224,86.050735,-344784.427549,274566.357524,6341556.391671,27703.193106,0.000005
76,141.468224,86.050735,-344784.449914,274566.359974,6341556.390358,27703.193106,0.000004
77,141.468224,86.050735,-344784.468769,274566.362039,6341556.389251,27703.193106,0.000004
78,141.468224,86.050735,-344784.484665,274566.363780,6341556.388317,27703.193106,0.000003
79,141.468224,86.050735,-344784.498067,274566.365248,6341556.387531,27703.193106,0.000003
80,141.468224,86.050735,-344784.509365,274566.366485,6341556.386867,27703.193106,0.000002
81,141.468224,86.050735,-344784.518891,274566.367529,6341556.386308,27703.193106,0.000002
82,141.468224,86.050735,-344784.526921,274566.368408,6341556.385836,27703.193106,0.000002
83,141.468224,86.050735,-344784.533691,274566.369150,6341556.385439,27703.193106,0.000001
84,141.468224,86.050735,-344784.551878,274566.371142,6341556.384371,27703.193106,0.000001
85,141.468224,86.050735,-344784.554732,274566.371454,6341556.384204,27703.193106,0.000001
86,141.468224,86.050735,-344784.557851,274566.371796,6341556.384020,27703.193106,0.000001
87,141.468224,86.050735,-344784.560971,274566.372137,6341556.383837,27703.193106,0.000000
88,141.468224,86.050735,-344784.566297,274566.372721,6341556.383524,27703.193106,0.000000
89,141.468224,86.050735,-344784.565907,274566.372678,6341556.383547,27703.193106,0.000000
90,141.468224,86.050735,-344784.564478,274566.372522,6341556.383631,27703.193106,0.000000
91,141.468224,86.050735,-344784.566232,274566.372714,6341556.383528,27703.193106,0.000000
92,141.468224,86.050735,-344784.567027,274566.372801,6341556.383482,27703.193106,0.000000
93,141.468224,86.050735,-344784.567389,274566.372840,6341556.383460,27703.193106,0.000000
