Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-91.888992,69.419571,-74015.584409,-2247341.190769,5948623.889122,29026.732400,0.002306
42,-91.888992,69.419571,-74069.282632,-2247390.161319,5948604.848164,29026.732400,0.001153
43,-91.888992,69.419571,-74055.887961,-2247377.835198,5948609.639451,29026.732400,0.000763
44,-91.888992,69.419571,-74096.132606,-2247414.646052,5948595.327524,29026.732400,0.000381
45,-91.888992,69.419571,-74099.496418,-2247417.685714,5948594.145189,29026.732400,0.000314
46,-91.888992,69.419571,-74109.557809,-2247426.888283,5948590.567164,29026.732400,0.000157
47,-91.888992,69.419571,-74113.755096,-2247430.708736,5948589.081484,29026.732400,0.000148
48,-91.888992,69.419571,-74116.270465,-2247433.009365,5948588.186974,29026.732400,0.000074
49,-91.888992,69.419571,-74118.997962,-2247435.494741,5948587.220504,29026.732400,0.000073
50,-91.888992,69.419571,-74119.626806,-2247436.069897,5948586.996876,29026.732400,0.000036
51,-91.888992,69.419571,-74121.147769,-2247437.456372,5948586.457734,29026.732400,0.000036
52,-91.888992,69.419571,-74121.304980,-2247437.600161,5948586.401827,29026.732400,0.000018
53,-91.888992,69.419571,-74122.104765,-2247438.329346,5948586.118279,29026.732400,0.000018
54,-91.888992,69.419571,-74122.144068,-2247438.365293,5948586.104302,29026.732400,0.000009
55,-91.888992,69.419571,-74122.553786,-2247438.738872,5948585.959034,29026.732400,0.000009
56,-91.888992,69.419571,-74122.563612,-2247438.747858,5948585.955540,29026.732400,0.000005
57,-91.888992,69.419571,-74122.770928,-2247438.936895,5948585.882032,29026.732400,0.000005
58,-91.888992,69.419571,-74122.773384,-2247438.939141,5948585.881158,29026.732400,0.000002
59,-91.888992,69.419571,-74122.877656,-2247439.034221,5948585.844186,29026.732400,0.000002
60,-91.888992,69.419571,-74122.878270,-2247439.034783,5948585.843968,29026.732400,0.000001
61,-91.888992,69.419571,-74122.930560,-2247439.082463,5948585.825427,29026.732400,0.000001
62,-91.888992,69.419571,-74122.930713,-2247439.082603,5948585.825373,29026.732400,0.000001
63,-91.888992,69.419571,-74122.956973,-2247439.106549,5948585.816061,29026.732400,0.000001
64,-91.888992,69.419571,-74122.956935,-2247439.106514,5948585.816075,29026.732400,0.000000
65,-91.888992,69.419571,-74122.970036,-2247439.118460,5948585.811429,29026.732400,0.000000
66,-91.888992,69.419571,-74122.970041,-2247439.118464,5948585.811428,29026.732400,0.000000
67,-91.888992,69.419571,-74122.970046,-2247439.118469,5948585.811426,29026.732400,0.000000
68,-91.888992,69.419571,-74122.976600,-2247439.124445,5948585.809102,29026.732400,0.000000
69,-91.888992,69.419571,-74122.976600,-2247439.124446,5948585.809102,29026.732400,0.000000
70,-91.888992,69.419571,-74122.976601,-2247439.124446,5948585.809102,29026.732400,0.000000
