Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,174.150670,-16.494528,-6085456.656155,623432.046109,-1799267.395978,0.000000,0.000002
80,174.150670,-16.494528,-6085456.657116,623432.042787,-1799267.393892,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657075,623432.045654,-1799267.393044,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657082,623432.045176,-1799267.393185,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657095,623432.044220,-1799267.393468,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658188,623432.042336,-1799267.390446,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657327,623432.043987,-1799267.392770,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657559,623432.043754,-1799267.392072,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657681,623432.043160,-1799267.391864,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657877,623432.042806,-1799267.391330,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657913,623432.042926,-1799267.391166,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657815,623432.043103,-1799267.391433,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657767,623432.043192,-1799267.391567,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657752,623432.043206,-1799267.391611,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657720,623432.043258,-1799267.391699,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657735,623432.043243,-1799267.391656,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657704,623432.043343,-1799267.391726,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657725,623432.043273,-1799267.391679,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657720,623432.043285,-1799267.391690,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657719,623432.043296,-1799267.391691,0.000000,0.000000
99,174.150670,-16.494528,-6085456.657718,623432.043293,-1799267.391696,0.000000,0.000000
100,174.150670,-16.494528,-6085456.657713,623432.043315,-1799267.391706,0.000000,0.000000
101,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
102,174.150670,-16.494528,-6085456.657715,623432.043306,-1799267.391702,0.000000,0.000000
103,174.150670,-16.494528,-6085456.657715,623432.043306,-1799267.391702,0.000000,0.000000
104,174.150670,-16.494528,-6085456.657715,623432.043304,-1799267.391701,0.000000,0.000000
105,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
106,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
107,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
108,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
109,174.150670,-16.494528,-6085456.657715,623432.043305,-1799267.391702,0.000000,0.000000
