Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,174.150670,-16.494528,-6085456.657604,623432.041618,-1799267.392654,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657603,623432.041624,-1799267.392657,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657602,623432.041625,-1799267.392660,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657601,623432.041626,-1799267.392662,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657600,623432.041628,-1799267.392664,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392662,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392663,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392662,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392662,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657601,623432.041626,-1799267.392662,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392662,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392663,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657601,623432.041627,-1799267.392662,0.000000,0.000000
