Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,174.150670,-16.494528,-6085456.658281,623432.041488,-1799267.390426,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658029,623432.041946,-1799267.391113,0.000000,0.000000
82,174.150670,-16.494528,-6085456.659163,623432.035249,-1799267.389609,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658879,623432.037502,-1799267.389787,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657730,623432.043939,-1799267.391433,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658564,623432.039234,-1799267.390249,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658407,623432.040100,-1799267.390480,0.000000,0.000000
87,174.150670,-16.494528,-6085456.658147,623432.041587,-1799267.390841,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658198,623432.041276,-1799267.390776,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658296,623432.040719,-1799267.390640,0.000000,0.000000
90,174.150670,-16.494528,-6085456.658273,623432.040842,-1799267.390675,0.000000,0.000000
91,174.150670,-16.494528,-6085456.658265,623432.040889,-1799267.390687,0.000000,0.000000
92,174.150670,-16.494528,-6085456.658260,623432.040916,-1799267.390692,0.000000,0.000000
93,174.150670,-16.494528,-6085456.658257,623432.040927,-1799267.390699,0.000000,0.000000
94,174.150670,-16.494528,-6085456.658253,623432.040947,-1799267.390705,0.000000,0.000000
95,174.150670,-16.494528,-6085456.658251,623432.040959,-1799267.390709,0.000000,0.000000
96,174.150670,-16.494528,-6085456.658252,623432.040955,-1799267.390707,0.000000,0.000000
97,174.150670,-16.494528,-6085456.658251,623432.040958,-1799267.390708,0.000000,0.000000
98,174.150670,-16.494528,-6085456.658251,623432.040956,-1799267.390708,0.000000,0.000000
99,174.150670,-16.494528,-6085456.658251,623432.040956,-1799267.390708,0.000000,0.000000
100,174.150670,-16.494528,-6085456.658252,623432.040954,-1799267.390707,0.000000,0.000000
101,174.150670,-16.494528,-6085456.658251,623432.040957,-1799267.390708,0.000000,0.000000
102,174.150670,-16.494528,-6085456.658251,623432.040956,-1799267.390708,0.000000,0.000000
103,174.150670,-16.494528,-6085456.658251,623432.040956,-1799267.390707,0.000000,0.000000
104,174.150670,-16.494528,-6085456.658251,623432.040956,-1799267.390708,0.000000,0.000000
105,174.150670,-16.494528,-6085456.658252,623432.040956,-1799267.390707,0.000000,0.000000
