Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,174.148530,16.495499,-6085403.006460,623656.337311,1799370.421979,0.000000,0.000000
67,174.148530,16.495499,-6085403.019557,623656.289405,1799370.394475,0.000000,0.000000
68,174.148529,16.495499,-6085403.013180,623656.307043,1799370.409825,0.000000,0.000000
69,174.148529,16.495499,-6085403.018306,623656.281185,1799370.401509,0.000000,0.000000
70,174.148529,16.495499,-6085403.013836,623656.296468,1799370.411263,0.000000,0.000000
71,174.148529,16.495499,-6085403.011109,623656.312041,1799370.415062,0.000000,0.000000
72,174.148529,16.495499,-6085403.012308,623656.306898,1799370.412803,0.000000,0.000000
73,174.148529,16.495499,-6085403.013290,623656.301719,1799370.411288,0.000000,0.000000
74,174.148529,16.495499,-6085403.012990,623656.305676,1799370.410935,0.000000,0.000000
75,174.148529,16.495499,-6085403.012969,623656.304003,1799370.411579,0.000000,0.000000
76,174.148529,16.495499,-6085403.012639,623656.305451,1799370.412191,0.000000,0.000000
77,174.148529,16.495499,-6085403.012474,623656.306175,1799370.412497,0.000000,0.000000
78,174.148529,16.495499,-6085403.012391,623656.306536,1799370.412650,0.000000,0.000000
79,174.148529,16.495499,-6085403.012350,623656.306717,1799370.412726,0.000000,0.000000
80,174.148529,16.495499,-6085403.012329,623656.306808,1799370.412765,0.000000,0.000000
81,174.148529,16.495499,-6085403.012299,623656.307022,1799370.412792,0.000000,0.000000
82,174.148529,16.495499,-6085403.012309,623656.306924,1799370.412793,0.000000,0.000000
83,174.148529,16.495499,-6085403.012309,623656.306938,1799370.412788,0.000000,0.000000
84,174.148529,16.495499,-6085403.012306,623656.306952,1799370.412791,0.000000,0.000000
85,174.148529,16.495499,-6085403.012308,623656.306944,1799370.412787,0.000000,0.000000
86,174.148529,16.495499,-6085403.012310,623656.306945,1799370.412782,0.000000,0.000000
87,174.148529,16.495499,-6085403.012309,623656.306946,1799370.412783,0.000000,0.000000
88,174.148529,16.495499,-6085403.012309,623656.306945,1799370.412785,0.000000,0.000000
89,174.148529,16.495499,-6085403.012309,623656.306948,1799370.412785,0.000000,0.000000
90,174.148529,16.495499,-6085403.012309,623656.306953,1799370.412781,0.000000,0.000000
91,174.148529,16.495499,-6085403.012309,623656.306949,1799370.412784,0.000000,0.000000
92,174.148529,16.495499,-6085403.012309,623656.306951,1799370.412783,0.000000,0.000000
93,174.148529,16.495499,-6085403.012309,623656.306948,1799370.412784,0.000000,0.000000
94,174.148529,16.495499,-6085403.012309,623656.306948,1799370.412785,0.000000,0.000000
95,174.148529,16.495499,-6085403.012309,623656.306949,1799370.412784,0.000000,0.000000
96,174.148529,16.495499,-6085403.012309,623656.306949,1799370.412784,0.000000,0.000000
97,174.148529,16.495499,-6085403.012309,623656.306948,1799370.412784,0.000000,0.000000
98,174.148529,16.495499,-6085403.012309,623656.306949,1799370.412784,0.000000,0.000000
99,174.148529,16.495499,-6085403.012309,623656.306948,1799370.412784,0.000000,0.000000
