Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.079933,32.866304,-4551686.602881,2835319.461989,3441499.983111,0.705306,0.000671
40,148.079933,32.866304,-4551663.130361,2835291.815137,3441553.443855,0.705306,0.000404
41,148.079933,32.866304,-4551671.168208,2835323.632177,3441516.847431,0.705306,0.000362
42,148.080364,32.866425,-4551663.450856,2835325.717240,3441525.279578,0.705306,0.000351
43,148.080409,32.866546,-4551659.512083,2835318.284238,3441536.536723,0.705306,0.000236
44,148.080409,32.866546,-4551654.908934,2835342.895084,3441522.443847,0.705306,0.000127
45,148.080205,32.866516,-4551644.729851,2835340.334463,3441537.911701,0.705306,0.000127
46,148.080234,32.866463,-4551655.075050,2835334.884120,3441528.781356,0.705306,0.000097
47,148.080234,32.866463,-4551656.267361,2835326.728669,3441533.888950,0.705306,0.000053
48,148.080240,32.866503,-4551653.320701,2835333.134233,3441532.518075,0.705306,0.000043
49,148.080159,32.866448,-4551650.058866,2835348.570188,3441524.171242,0.705306,0.000043
50,148.080216,32.866469,-4551653.899796,2835336.048039,3441529.372817,0.705306,0.000041
51,148.080216,32.866469,-4551653.014088,2835338.668861,3441528.391648,0.705306,0.000020
52,148.080216,32.866469,-4551654.197876,2835334.009177,3441530.649715,0.705306,0.000010
53,148.080216,32.866469,-4551654.048836,2835335.028608,3441530.011266,0.705306,0.000005
54,148.080216,32.866469,-4551653.972183,2835336.412265,3441528.979659,0.705306,0.000005
55,148.080216,32.866469,-4551653.843373,2835336.648811,3441528.955302,0.705306,0.000003
56,148.080216,32.866469,-4551653.770986,2835336.284586,3441529.348460,0.705306,0.000003
57,148.080216,32.866469,-4551653.835391,2835336.166313,3441529.360638,0.705306,0.000002
58,148.080216,32.866469,-4551653.869589,2835336.227801,3441529.265393,0.705306,0.000001
59,148.080216,32.866469,-4551653.866596,2835336.046864,3441529.417394,0.705306,0.000001
60,148.080216,32.866469,-4551653.868591,2835336.167488,3441529.316060,0.705306,0.000001
61,148.080216,32.866469,-4551653.867594,2835336.107176,3441529.366727,0.705306,0.000000
62,148.080216,32.866469,-4551653.916396,2835336.048627,3441529.350528,0.705306,0.000000
63,148.080216,32.866469,-4551653.908096,2835336.048333,3441529.361672,0.705306,0.000000
64,148.080216,32.866469,-4551653.891995,2835336.077902,3441529.358627,0.705306,0.000000
65,148.080216,32.866469,-4551653.883695,2835336.077608,3441529.369772,0.705306,0.000000
66,148.080216,32.866469,-4551653.891496,2835336.047745,3441529.383961,0.705306,0.000000
67,148.080216,32.866469,-4551653.891745,2835336.062823,3441529.371294,0.705306,0.000000
68,148.080216,32.866469,-4551653.895895,2835336.062970,3441529.365722,0.705306,0.000000
69,148.080216,32.866469,-4551653.895771,2835336.055431,3441529.372055,0.705306,0.000000
70,148.080216,32.866469,-4551653.901871,2835336.048113,3441529.370030,0.705306,0.000000
71,148.080216,32.866469,-4551653.902327,2835336.044362,3441529.372501,0.705306,0.000000
72,148.080216,32.866469,-4551653.901466,2835336.047157,3441529.371344,0.705306,0.000000
73,148.080216,32.866469,-4551653.901264,2835336.046679,3441529.372001,0.705306,0.000000
74,148.080216,32.866469,-4551653.900530,2835336.047359,3441529.372409,0.705306,0.000000
75,148.080216,32.866469,-4551653.900163,2835336.047699,3441529.372613,0.705306,0.000000
76,148.080216,32.866469,-4551653.899929,2835336.047750,3441529.372879,0.705306,0.000000
77,148.080216,32.866469,-4551653.899980,2835336.047869,3441529.372715,0.705306,0.000000
78,148.080216,32.866469,-4551653.899888,2835336.047954,3441529.372766,0.705306,0.000000
79,148.080216,32.866469,-4551653.899862,2835336.047895,3441529.372848,0.705306,0.000000
80,148.080216,32.866469,-4551653.899829,2835336.047967,3441529.372832,0.705306,0.000000
81,148.080216,32.866469,-4551653.899813,2835336.048003,3441529.372824,0.705306,0.000000
82,148.080216,32.866469,-4551653.899808,2835336.048029,3441529.372810,0.705306,0.000000
83,148.080216,32.866469,-4551653.899788,2835336.048057,3441529.372813,0.705306,0.000000
84,148.080216,32.866469,-4551653.899784,2835336.048058,3441529.372817,0.705306,0.000000
85,148.080216,32.866469,-4551653.899790,2835336.048049,3441529.372817,0.705306,0.000000
86,148.080216,32.866469,-4551653.899793,2835336.048044,3441529.372817,0.705306,0.000000
87,148.080216,32.866469,-4551653.899795,2835336.048042,3441529.372817,0.705306,0.000000
88,148.080216,32.866469,-4551653.899795,2835336.048041,3441529.372817,0.705306,0.000000
89,148.080216,32.866469,-4551653.899795,2835336.048040,3441529.372817,0.705306,0.000000
90,148.080216,32.866469,-4551653.899796,2835336.048040,3441529.372817,0.705306,0.000000
91,148.080216,32.866469,-4551653.899796,2835336.048039,3441529.372817,0.705306,0.000000
92,148.080216,32.866469,-4551653.899796,2835336.048040,3441529.372817,0.705306,0.000000
93,148.080216,32.866469,-4551653.899796,2835336.048039,3441529.372817,0.705306,0.000000
94,148.080216,32.866469,-4551653.899796,2835336.048039,3441529.372817,0.705306,0.000000
