Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.080687,32.866422,-4551679.630065,2835300.162131,3441524.937353,0.705308,0.000630
48,148.080070,32.866224,-4551659.179746,2835355.530725,3441506.492800,0.705307,0.000382
49,148.080343,32.866613,-4551652.830825,2835321.415061,3441542.751893,0.705306,0.000299
50,148.080343,32.866613,-4551644.192856,2835357.628201,3441524.464873,0.705306,0.000225
51,148.080112,32.866369,-4551653.845833,2835347.526184,3441520.050605,0.705306,0.000188
52,148.080112,32.866369,-4551657.911060,2835322.891821,3441534.869446,0.705306,0.000151
53,148.080289,32.866531,-4551654.354655,2835328.312032,3441535.105964,0.705306,0.000128
54,148.080279,32.866489,-4551656.005666,2835330.405465,3441531.223868,0.705306,0.000106
55,148.080279,32.866489,-4551654.513009,2835338.442466,3441526.607763,0.705306,0.000055
56,148.080279,32.866489,-4551654.806999,2835331.367999,3441532.010891,0.705306,0.000044
57,148.080279,32.866489,-4551654.959673,2835334.664599,3441529.112572,0.705306,0.000023
58,148.080253,32.866480,-4551655.183003,2835332.775666,3441530.364976,0.705306,0.000013
59,148.080259,32.866489,-4551655.594335,2835331.590565,3441530.794422,0.705306,0.000006
60,148.080259,32.866489,-4551654.583670,2835333.256932,3441530.758487,0.705306,0.000006
61,148.080251,32.866493,-4551654.002000,2835332.441816,3441532.189679,0.705306,0.000006
62,148.080250,32.866487,-4551654.639502,2835332.784699,3441531.071588,0.705306,0.000004
63,148.080250,32.866487,-4551654.756293,2835332.370366,3441531.257225,0.705306,0.000003
64,148.080254,32.866484,-4551655.302357,2835332.626399,3441530.330330,0.705306,0.000003
65,148.080254,32.866484,-4551654.788054,2835332.531849,3441531.083351,0.705306,0.000002
66,148.080253,32.866487,-4551654.803934,2835332.612591,3441530.996415,0.705306,0.000002
67,148.080255,32.866484,-4551655.033295,2835332.518568,3441530.772043,0.705306,0.000001
68,148.080254,32.866485,-4551654.959371,2835332.583772,3441530.815798,0.705306,0.000001
69,148.080254,32.866485,-4551655.188732,2835332.489749,3441530.591427,0.705306,0.000001
70,148.080254,32.866485,-4551655.114808,2835332.554954,3441530.635182,0.705306,0.000001
71,148.080254,32.866485,-4551655.037090,2835332.569363,3441530.725490,0.705306,0.000001
72,148.080254,32.866485,-4551655.036141,2835332.556664,3441530.737129,0.705306,0.000001
73,148.080254,32.866485,-4551654.978089,2835332.570646,3441530.801950,0.705306,0.000000
74,148.080254,32.866485,-4551654.968730,2835332.577209,3441530.808874,0.705306,0.000000
75,148.080254,32.866485,-4551654.997756,2835332.570218,3441530.776464,0.705306,0.000000
76,148.080254,32.866485,-4551654.983480,2835332.576889,3441530.789759,0.705306,0.000000
77,148.080254,32.866484,-4551654.971426,2835332.580331,3441530.802779,0.705306,0.000000
78,148.080254,32.866484,-4551654.968967,2835332.580384,3441530.805965,0.705306,0.000000
79,148.080254,32.866484,-4551654.980348,2835332.576162,3441530.794469,0.705306,0.000000
80,148.080254,32.866484,-4551654.981855,2835332.575731,3441530.792842,0.705306,0.000000
81,148.080254,32.866484,-4551654.984393,2835332.574683,3441530.790366,0.705306,0.000000
82,148.080254,32.866484,-4551654.981548,2835332.575738,3441530.793240,0.705306,0.000000
83,148.080254,32.866484,-4551654.981994,2835332.575530,3441530.792824,0.705306,0.000000
84,148.080254,32.866484,-4551654.981959,2835332.575580,3441530.792829,0.705306,0.000000
85,148.080254,32.866484,-4551654.982353,2835332.575447,3441530.792420,0.705306,0.000000
86,148.080254,32.866484,-4551654.982662,2835332.575329,3441530.792111,0.705306,0.000000
87,148.080254,32.866484,-4551654.982538,2835332.575372,3441530.792239,0.705306,0.000000
88,148.080254,32.866484,-4551654.982604,2835332.575372,3441530.792152,0.705306,0.000000
89,148.080254,32.866484,-4551654.982580,2835332.575365,3441530.792189,0.705306,0.000000
90,148.080254,32.866484,-4551654.982518,2835332.575386,3441530.792253,0.705306,0.000000
91,148.080254,32.866484,-4551654.982575,2835332.575368,3441530.792192,0.705306,0.000000
92,148.080254,32.866484,-4551654.982599,2835332.575363,3441530.792165,0.705306,0.000000
93,148.080254,32.866484,-4551654.982611,2835332.575360,3441530.792152,0.705306,0.000000
94,148.080254,32.866484,-4551654.982609,2835332.575362,3441530.792154,0.705306,0.000000
95,148.080254,32.866484,-4551654.982625,2835332.575357,3441530.792136,0.705306,0.000000
96,148.080254,32.866484,-4551654.982616,2835332.575360,3441530.792145,0.705306,0.000000
97,148.080254,32.866484,-4551654.982608,2835332.575361,3441530.792155,0.705306,0.000000
98,148.080254,32.866484,-4551654.982623,2835332.575357,3441530.792140,0.705306,0.000000
99,148.080254,32.866484,-4551654.982620,2835332.575358,3441530.792142,0.705306,0.000000
100,148.080254,32.866484,-4551654.982620,2835332.575358,3441530.792142,0.705306,0.000000
101,148.080254,32.866484,-4551654.982619,2835332.575359,3441530.792143,0.705306,0.000000
102,148.080254,32.866484,-4551654.982619,2835332.575358,3441530.792143,0.705306,0.000000
103,148.080254,32.866484,-4551654.982618,2835332.575359,3441530.792144,0.705306,0.000000
104,148.080254,32.866484,-4551654.982617,2835332.575359,3441530.792145,0.705306,0.000000
105,148.080254,32.866484,-4551654.982618,2835332.575359,3441530.792144,0.705306,0.000000
106,148.080254,32.866484,-4551654.982618,2835332.575359,3441530.792144,0.705306,0.000000
107,148.080254,32.866484,-4551654.982618,2835332.575359,3441530.792144,0.705306,0.000000
108,148.080254,32.866484,-4551654.982618,2835332.575359,3441530.792144,0.705306,0.000000
