Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.080989,-32.875208,-4551421.296638,2835162.157068,-3442489.384308,0.703628,0.000328
35,148.080910,-32.875383,-4551430.265698,2835120.245919,-3442510.048908,0.703627,0.000244
36,148.080910,-32.875383,-4551428.627128,2835140.813133,-3442495.375722,0.703627,0.000140
37,148.080910,-32.875383,-4551435.547879,2835124.610987,-3442497.698832,0.703627,0.000113
38,148.080810,-32.875273,-4551430.945186,2835131.731807,-3442499.760501,0.703627,0.000072
39,148.080810,-32.875273,-4551433.433097,2835125.521951,-3442501.573176,0.703627,0.000064
40,148.080878,-32.875333,-4551431.227424,2835124.436399,-3442505.357875,0.703627,0.000041
41,148.080825,-32.875308,-4551429.912912,2835129.365179,-3442503.052195,0.703627,0.000038
42,148.080825,-32.875308,-4551430.757679,2835129.316298,-3442501.982768,0.703627,0.000028
43,148.080803,-32.875287,-4551429.889229,2835131.792908,-3442501.097285,0.703627,0.000015
44,148.080803,-32.875287,-4551430.329375,2835129.947671,-3442502.028754,0.703627,0.000013
45,148.080803,-32.875287,-4551430.207496,2835131.622844,-3442500.818432,0.703627,0.000010
46,148.080803,-32.875287,-4551430.109302,2835130.870289,-3442501.563019,0.703627,0.000005
47,148.080803,-32.875287,-4551429.974716,2835131.143460,-3442501.516299,0.703627,0.000005
48,148.080803,-32.875287,-4551429.999265,2835131.331598,-3442501.330152,0.703627,0.000002
49,148.080803,-32.875287,-4551429.938110,2835131.515218,-3442501.260255,0.703627,0.000002
50,148.080803,-32.875287,-4551429.947315,2835131.585770,-3442501.190450,0.703627,0.000002
51,148.080803,-32.875287,-4551429.945781,2835131.574012,-3442501.202084,0.703627,0.000002
52,148.080803,-32.875287,-4551429.945014,2835131.568132,-3442501.207901,0.703627,0.000002
53,148.080803,-32.875287,-4551429.944247,2835131.562253,-3442501.213718,0.703627,0.000001
54,148.080803,-32.875287,-4551429.923711,2835131.649483,-3442501.169329,0.703627,0.000001
55,148.080803,-32.875287,-4551429.906470,2835131.721196,-3442501.133307,0.703627,0.000000
56,148.080803,-32.875287,-4551429.892523,2835131.777389,-3442501.105652,0.703627,0.000000
57,148.080803,-32.875287,-4551429.898673,2835131.753172,-3442501.117388,0.703627,0.000000
58,148.080803,-32.875287,-4551429.895378,2835131.768690,-3442501.109020,0.703627,0.000000
59,148.080803,-32.875287,-4551429.893951,2835131.773040,-3442501.107336,0.703627,0.000000
60,148.080803,-32.875287,-4551429.890876,2835131.785149,-3442501.101469,0.703627,0.000000
61,148.080803,-32.875287,-4551429.891590,2835131.782974,-3442501.102310,0.703627,0.000000
62,148.080803,-32.875287,-4551429.887691,2835131.798962,-3442501.094351,0.703627,0.000000
63,148.080803,-32.875287,-4551429.888460,2835131.795935,-3442501.095818,0.703627,0.000000
64,148.080803,-32.875287,-4551429.888844,2835131.794421,-3442501.096551,0.703627,0.000000
65,148.080803,-32.875287,-4551429.889235,2835131.792801,-3442501.097363,0.703627,0.000000
66,148.080803,-32.875287,-4551429.888837,2835131.794528,-3442501.096473,0.703627,0.000000
67,148.080803,-32.875287,-4551429.888939,2835131.794070,-3442501.096715,0.703627,0.000000
68,148.080803,-32.875287,-4551429.889084,2835131.793489,-3442501.097000,0.703627,0.000000
69,148.080803,-32.875287,-4551429.889178,2835131.793137,-3442501.097164,0.703627,0.000000
70,148.080803,-32.875287,-4551429.889203,2835131.793022,-3442501.097224,0.703627,0.000000
71,148.080803,-32.875287,-4551429.889168,2835131.793154,-3442501.097163,0.703627,0.000000
72,148.080803,-32.875287,-4551429.889164,2835131.793172,-3442501.097153,0.703627,0.000000
73,148.080803,-32.875287,-4551429.889198,2835131.793031,-3442501.097224,0.703627,0.000000
74,148.080803,-32.875287,-4551429.889227,2835131.792917,-3442501.097280,0.703627,0.000000
75,148.080803,-32.875287,-4551429.889228,2835131.792912,-3442501.097282,0.703627,0.000000
76,148.080803,-32.875287,-4551429.889245,2835131.792842,-3442501.097318,0.703627,0.000000
77,148.080803,-32.875287,-4551429.889240,2835131.792860,-3442501.097308,0.703627,0.000000
78,148.080803,-32.875287,-4551429.889237,2835131.792875,-3442501.097301,0.703627,0.000000
79,148.080803,-32.875287,-4551429.889226,2835131.792917,-3442501.097280,0.703627,0.000000
80,148.080803,-32.875287,-4551429.889227,2835131.792912,-3442501.097282,0.703627,0.000000
81,148.080803,-32.875287,-4551429.889228,2835131.792910,-3442501.097283,0.703627,0.000000
82,148.080803,-32.875287,-4551429.889227,2835131.792916,-3442501.097280,0.703627,0.000000
83,148.080803,-32.875287,-4551429.889228,2835131.792911,-3442501.097283,0.703627,0.000000
84,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
85,148.080803,-32.875287,-4551429.889228,2835131.792909,-3442501.097284,0.703627,0.000000
86,148.080803,-32.875287,-4551429.889228,2835131.792908,-3442501.097284,0.703627,0.000000
87,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
88,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
89,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
90,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
91,148.080803,-32.875287,-4551429.889229,2835131.792907,-3442501.097285,0.703627,0.000000
92,148.080803,-32.875287,-4551429.889228,2835131.792908,-3442501.097285,0.703627,0.000000
93,148.080803,-32.875287,-4551429.889229,2835131.792908,-3442501.097285,0.703627,0.000000
