Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.080868,-32.875303,-4551432.286376,2835126.166382,-3442502.551962,0.703627,0.000005
56,148.080863,-32.875294,-4551432.492357,2835126.813390,-3442501.752165,0.703627,0.000007
57,148.080870,-32.875303,-4551432.335191,2835126.008747,-3442502.616808,0.703627,0.000005
58,148.080870,-32.875303,-4551432.350075,2835126.288725,-3442502.368224,0.703627,0.000005
59,148.080870,-32.875303,-4551432.413774,2835126.411068,-3442502.184486,0.703627,0.000002
60,148.080870,-32.875303,-4551432.299620,2835125.877581,-3442502.770822,0.703627,0.000001
61,148.080870,-32.875303,-4551432.355767,2835126.126826,-3442502.493191,0.703627,0.000001
62,148.080870,-32.875303,-4551432.352046,2835126.056832,-3442502.555337,0.703627,0.000001
63,148.080870,-32.875303,-4551432.345479,2835126.067787,-3442502.554999,0.703627,0.000000
64,148.080870,-32.875303,-4551432.337051,2835126.043744,-3442502.585735,0.703627,0.000000
65,148.080870,-32.875303,-4551432.331442,2835126.005475,-3442502.624407,0.703627,0.000000
66,148.080870,-32.875303,-4551432.333781,2835126.015860,-3442502.612839,0.703627,0.000000
67,148.080870,-32.875303,-4551432.334486,2835126.012304,-3442502.614823,0.703627,0.000000
68,148.080870,-32.875303,-4551432.334838,2835126.010525,-3442502.615816,0.703627,0.000000
69,148.080870,-32.875303,-4551432.334373,2835126.001776,-3442502.623584,0.703627,0.000000
70,148.080870,-32.875303,-4551432.334725,2835125.999998,-3442502.624576,0.703627,0.000000
71,148.080870,-32.875303,-4551432.334666,2835126.003074,-3442502.622138,0.703627,0.000000
72,148.080870,-32.875303,-4551432.335131,2835126.011824,-3442502.614370,0.703627,0.000000
73,148.080870,-32.875303,-4551432.335161,2835126.010285,-3442502.615589,0.703627,0.000000
74,148.080870,-32.875303,-4551432.335423,2835126.013122,-3442502.612924,0.703627,0.000000
75,148.080870,-32.875303,-4551432.335453,2835126.011583,-3442502.614143,0.703627,0.000000
76,148.080870,-32.875303,-4551432.335322,2835126.010165,-3442502.615475,0.703627,0.000000
77,148.080870,-32.875303,-4551432.335206,2835126.007978,-3442502.617417,0.703627,0.000000
78,148.080870,-32.875303,-4551432.335256,2835126.009456,-3442502.616141,0.703627,0.000000
79,148.080870,-32.875303,-4551432.335249,2835126.009841,-3442502.615837,0.703627,0.000000
80,148.080870,-32.875303,-4551432.335238,2835126.009375,-3442502.616232,0.703627,0.000000
81,148.080870,-32.875303,-4551432.335196,2835126.008980,-3442502.616610,0.703627,0.000000
82,148.080870,-32.875303,-4551432.335201,2835126.009000,-3442502.616587,0.703627,0.000000
83,148.080870,-32.875303,-4551432.335196,2835126.008874,-3442502.616698,0.703627,0.000000
84,148.080870,-32.875303,-4551432.335181,2835126.008600,-3442502.616940,0.703627,0.000000
85,148.080870,-32.875303,-4551432.335176,2835126.008474,-3442502.617050,0.703627,0.000000
86,148.080870,-32.875303,-4551432.335186,2835126.008620,-3442502.616918,0.703627,0.000000
87,148.080870,-32.875303,-4551432.335182,2835126.008579,-3442502.616957,0.703627,0.000000
88,148.080870,-32.875303,-4551432.335186,2835126.008663,-3442502.616882,0.703627,0.000000
89,148.080870,-32.875303,-4551432.335188,2835126.008689,-3442502.616859,0.703627,0.000000
90,148.080870,-32.875303,-4551432.335189,2835126.008718,-3442502.616833,0.703627,0.000000
91,148.080870,-32.875303,-4551432.335190,2835126.008750,-3442502.616806,0.703627,0.000000
92,148.080870,-32.875303,-4551432.335190,2835126.008733,-3442502.616820,0.703627,0.000000
93,148.080870,-32.875303,-4551432.335190,2835126.008740,-3442502.616814,0.703627,0.000000
94,148.080870,-32.875303,-4551432.335190,2835126.008741,-3442502.616813,0.703627,0.000000
95,148.080870,-32.875303,-4551432.335190,2835126.008744,-3442502.616811,0.703627,0.000000
96,148.080870,-32.875303,-4551432.335191,2835126.008747,-3442502.616808,0.703627,0.000000
97,148.080870,-32.875303,-4551432.335191,2835126.008748,-3442502.616806,0.703627,0.000000
98,148.080870,-32.875303,-4551432.335191,2835126.008749,-3442502.616806,0.703627,0.000000
99,148.080870,-32.875303,-4551432.335191,2835126.008748,-3442502.616807,0.703627,0.000000
100,148.080870,-32.875303,-4551432.335191,2835126.008748,-3442502.616807,0.703627,0.000000
101,148.080870,-32.875303,-4551432.335191,2835126.008747,-3442502.616808,0.703627,0.000000
102,148.080870,-32.875303,-4551432.335191,2835126.008747,-3442502.616807,0.703627,0.000000
103,148.080870,-32.875303,-4551432.335191,2835126.008747,-3442502.616807,0.703627,0.000000
