Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.080244,32.866479,-4551654.782231,2835333.508460,3441530.291799,0.705306,0.000000
81,148.080244,32.866479,-4551654.783217,2835333.507565,3441530.291236,0.705306,0.000000
82,148.080244,32.866479,-4551654.781910,2835333.507265,3441530.293197,0.705306,0.000000
83,148.080244,32.866479,-4551654.782291,2835333.507539,3441530.292474,0.705306,0.000000
84,148.080244,32.866479,-4551654.781554,2835333.507651,3441530.293350,0.705306,0.000000
85,148.080244,32.866479,-4551654.781186,2835333.507707,3441530.293788,0.705306,0.000000
86,148.080244,32.866479,-4551654.780957,2835333.507783,3441530.294026,0.705306,0.000000
87,148.080244,32.866479,-4551654.780588,2835333.507839,3441530.294465,0.705306,0.000000
88,148.080244,32.866479,-4551654.780195,2835333.507836,3441530.294984,0.705306,0.000000
89,148.080244,32.866479,-4551654.780519,2835333.507829,3441530.294565,0.705306,0.000000
90,148.080244,32.866479,-4551654.780530,2835333.507817,3441530.294560,0.705306,0.000000
91,148.080244,32.866479,-4551654.780515,2835333.507811,3441530.294584,0.705306,0.000000
92,148.080244,32.866479,-4551654.780581,2835333.507804,3441530.294503,0.705306,0.000000
93,148.080244,32.866479,-4551654.780640,2835333.507793,3441530.294434,0.705306,0.000000
94,148.080244,32.866479,-4551654.780692,2835333.507780,3441530.294376,0.705306,0.000000
95,148.080244,32.866479,-4551654.780707,2835333.507770,3441530.294366,0.705306,0.000000
96,148.080244,32.866479,-4551654.780688,2835333.507779,3441530.294382,0.705306,0.000000
97,148.080244,32.866479,-4551654.780686,2835333.507778,3441530.294385,0.705306,0.000000
98,148.080244,32.866479,-4551654.780679,2835333.507779,3441530.294395,0.705306,0.000000
99,148.080244,32.866479,-4551654.780682,2835333.507779,3441530.294391,0.705306,0.000000
100,148.080244,32.866479,-4551654.780684,2835333.507779,3441530.294388,0.705306,0.000000
101,148.080244,32.866479,-4551654.780686,2835333.507778,3441530.294387,0.705306,0.000000
102,148.080244,32.866479,-4551654.780686,2835333.507778,3441530.294386,0.705306,0.000000
103,148.080244,32.866479,-4551654.780687,2835333.507778,3441530.294385,0.705306,0.000000
104,148.080244,32.866479,-4551654.780686,2835333.507778,3441530.294387,0.705306,0.000000
105,148.080244,32.866479,-4551654.780686,2835333.507778,3441530.294387,0.705306,0.000000
106,148.080244,32.866479,-4551654.780685,2835333.507778,3441530.294387,0.705306,0.000000
107,148.080244,32.866479,-4551654.780685,2835333.507778,3441530.294387,0.705306,0.000000
108,148.080244,32.866479,-4551654.780685,2835333.507778,3441530.294387,0.705306,0.000000
109,148.080244,32.866479,-4551654.780685,2835333.507778,3441530.294387,0.705306,0.000000
110,148.080244,32.866479,-4551654.780685,2835333.507778,3441530.294387,0.705306,0.000000
