Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-168.500643,-31.756024,-5319453.364514,-1082451.322191,-3337257.394883,1.952466,0.001431
39,-168.500643,-31.756024,-5319410.559589,-1082288.327667,-3337377.674994,1.952466,0.001405
40,-168.500643,-31.756024,-5319424.788508,-1082342.317730,-3337337.755400,1.952466,0.000855
41,-168.500643,-31.756024,-5319406.941871,-1082274.318481,-3337387.915255,1.952466,0.000843
42,-168.500643,-31.756024,-5319403.324097,-1082260.309314,-3337398.155505,1.952466,0.000421
43,-168.500643,-31.756024,-5319391.686679,-1082215.803087,-3337430.915455,1.952466,0.000420
44,-168.500643,-31.756024,-5319395.048328,-1082228.680764,-3337421.445452,1.952466,0.000268
45,-168.500643,-31.756024,-5319390.069914,-1082209.647111,-3337435.457901,1.952466,0.000260
46,-168.500643,-31.756024,-5319388.453138,-1082203.491138,-3337440.000345,1.952466,0.000130
47,-168.500643,-31.756024,-5319384.751274,-1082189.357359,-3337450.413386,1.952466,0.000129
48,-168.500643,-31.756024,-5319385.878845,-1082193.660298,-3337447.242322,1.952466,0.000081
49,-168.500643,-31.756024,-5319384.309795,-1082187.669147,-3337451.656074,1.952466,0.000079
50,-168.500643,-31.756024,-5319383.868315,-1082185.980934,-3337452.898762,1.952466,0.000040
51,-168.500643,-31.756024,-5319382.752672,-1082181.719202,-3337456.037653,1.952466,0.000039
52,-168.500643,-31.756024,-5319382.973414,-1082182.563308,-3337455.416309,1.952466,0.000039
53,-168.500643,-31.756024,-5319383.141954,-1082183.206688,-3337454.942258,1.952466,0.000027
54,-168.500643,-31.756024,-5319382.736638,-1082181.658720,-3337456.082519,1.952466,0.000026
55,-168.500643,-31.756024,-5319382.499861,-1082180.754132,-3337456.748729,1.952466,0.000013
56,-168.500643,-31.756024,-5319382.238009,-1082179.754001,-3337457.485411,1.952466,0.000013
57,-168.500643,-31.756024,-5319381.821901,-1082178.164618,-3337458.656093,1.952466,0.000009
58,-168.500643,-31.756024,-5319382.038921,-1082178.993549,-3337458.045528,1.952466,0.000005
59,-168.500643,-31.756024,-5319381.839834,-1082178.233097,-3337458.605646,1.952466,0.000002
60,-168.500643,-31.756024,-5319381.749257,-1082177.887111,-3337458.860481,1.952466,0.000002
61,-168.500643,-31.756024,-5319381.821673,-1082178.163721,-3337458.656743,1.952466,0.000002
62,-168.500643,-31.756024,-5319381.839720,-1082178.232649,-3337458.605971,1.952466,0.000001
63,-168.500643,-31.756024,-5319381.893975,-1082178.439882,-3337458.453329,1.952466,0.000001
64,-168.500643,-31.756024,-5319381.848744,-1082178.267113,-3337458.580585,1.952466,0.000001
65,-168.500643,-31.756024,-5319381.830640,-1082178.197961,-3337458.631519,1.952466,0.000001
66,-168.500643,-31.756024,-5319381.846474,-1082178.258441,-3337458.586972,1.952466,0.000001
67,-168.500643,-31.756024,-5319381.852120,-1082178.280009,-3337458.571085,1.952466,0.000000
68,-168.500643,-31.756024,-5319381.854944,-1082178.290793,-3337458.563142,1.952466,0.000000
69,-168.500643,-31.756024,-5319381.853809,-1082178.286457,-3337458.566335,1.952466,0.000000
70,-168.500643,-31.756024,-5319381.853387,-1082178.284845,-3337458.567523,1.952466,0.000000
71,-168.500643,-31.756024,-5319381.855788,-1082178.294017,-3337458.560767,1.952466,0.000000
72,-168.500643,-31.756024,-5319381.856778,-1082178.297797,-3337458.557983,1.952466,0.000000
73,-168.500643,-31.756024,-5319381.858862,-1082178.305760,-3337458.552117,1.952466,0.000000
74,-168.500643,-31.756024,-5319381.858094,-1082178.302824,-3337458.554280,1.952466,0.000000
75,-168.500643,-31.756024,-5319381.858315,-1082178.303669,-3337458.553658,1.952466,0.000000
76,-168.500643,-31.756024,-5319381.858151,-1082178.303045,-3337458.554117,1.952466,0.000000
77,-168.500643,-31.756024,-5319381.857686,-1082178.301265,-3337458.555428,1.952466,0.000000
78,-168.500643,-31.756024,-5319381.857904,-1082178.302100,-3337458.554813,1.952466,0.000000
79,-168.500643,-31.756024,-5319381.857726,-1082178.301421,-3337458.555313,1.952466,0.000000
80,-168.500643,-31.756024,-5319381.857747,-1082178.301499,-3337458.555256,1.952466,0.000000
81,-168.500643,-31.756024,-5319381.857757,-1082178.301538,-3337458.555227,1.952466,0.000000
82,-168.500643,-31.756024,-5319381.857784,-1082178.301642,-3337458.555150,1.952466,0.000000
83,-168.500643,-31.756024,-5319381.857762,-1082178.301558,-3337458.555213,1.952466,0.000000
84,-168.500643,-31.756024,-5319381.857772,-1082178.301595,-3337458.555185,1.952466,0.000000
85,-168.500643,-31.756024,-5319381.857757,-1082178.301539,-3337458.555226,1.952466,0.000000
86,-168.500643,-31.756024,-5319381.857762,-1082178.301559,-3337458.555212,1.952466,0.000000
87,-168.500643,-31.756024,-5319381.857765,-1082178.301568,-3337458.555205,1.952466,0.000000
88,-168.500643,-31.756024,-5319381.857765,-1082178.301567,-3337458.555206,1.952466,0.000000
89,-168.500643,-31.756024,-5319381.857766,-1082178.301572,-3337458.555202,1.952466,0.000000
90,-168.500643,-31.756024,-5319381.857766,-1082178.301571,-3337458.555203,1.952466,0.000000
91,-168.500643,-31.756024,-5319381.857767,-1082178.301575,-3337458.555200,1.952466,0.000000
92,-168.500643,-31.756024,-5319381.857766,-1082178.301574,-3337458.555201,1.952466,0.000000
93,-168.500643,-31.756024,-5319381.857767,-1082178.301575,-3337458.555200,1.952466,0.000000
94,-168.500643,-31.756024,-5319381.857767,-1082178.301575,-3337458.555200,1.952466,0.000000
95,-168.500643,-31.756024,-5319381.857767,-1082178.301576,-3337458.555199,1.952466,0.000000
96,-168.500643,-31.756024,-5319381.857767,-1082178.301577,-3337458.555199,1.952466,0.000000
97,-168.500643,-31.756024,-5319381.857767,-1082178.301577,-3337458.555199,1.952466,0.000000
98,-168.500643,-31.756024,-5319381.857767,-1082178.301577,-3337458.555199,1.952466,0.000000
99,-168.500643,-31.756024,-5319381.857767,-1082178.301577,-3337458.555199,1.952466,0.000000
100,-168.500643,-31.756024,-5319381.857767,-1082178.301577,-3337458.555199,1.952466,0.000000
