Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,135.734534,23.248044,-4198803.272314,4092502.742736,2501982.272749,1.825445,0.000001
44,135.734534,23.248044,-4198803.321347,4092502.732697,2501982.207323,1.825445,0.000001
45,135.734534,23.248044,-4198803.345864,4092502.727677,2501982.174611,1.825445,0.000000
46,135.734534,23.248044,-4198803.345862,4092502.727683,2501982.174604,1.825445,0.000000
47,135.734534,23.248044,-4198803.339733,4092502.728938,2501982.182783,1.825445,0.000000
48,135.734534,23.248044,-4198803.358121,4092502.725170,2501982.158251,1.825445,0.000000
49,135.734534,23.248044,-4198803.365018,4092502.723756,2501982.149053,1.825445,0.000000
50,135.734534,23.248044,-4198803.361378,4092502.724502,2501982.153908,1.825445,0.000000
51,135.734534,23.248044,-4198803.368561,4092502.723030,2501982.144326,1.825445,0.000000
52,135.734534,23.248044,-4198803.369040,4092502.722932,2501982.143687,1.825445,0.000000
53,135.734534,23.248044,-4198803.369710,4092502.722795,2501982.142793,1.825445,0.000000
54,135.734534,23.248044,-4198803.370046,4092502.722726,2501982.142345,1.825445,0.000000
55,135.734534,23.248044,-4198803.370016,4092502.722732,2501982.142385,1.825445,0.000000
56,135.734534,23.248044,-4198803.370213,4092502.722692,2501982.142122,1.825445,0.000000
57,135.734534,23.248044,-4198803.370373,4092502.722659,2501982.141908,1.825445,0.000000
58,135.734534,23.248044,-4198803.370465,4092502.722640,2501982.141786,1.825445,0.000000
59,135.734534,23.248044,-4198803.370472,4092502.722639,2501982.141776,1.825445,0.000000
60,135.734534,23.248044,-4198803.370446,4092502.722644,2501982.141812,1.825445,0.000000
61,135.734534,23.248044,-4198803.370407,4092502.722652,2501982.141863,1.825445,0.000000
62,135.734534,23.248044,-4198803.370316,4092502.722671,2501982.141985,1.825445,0.000000
63,135.734534,23.248044,-4198803.370348,4092502.722664,2501982.141941,1.825445,0.000000
64,135.734534,23.248044,-4198803.370426,4092502.722648,2501982.141837,1.825445,0.000000
65,135.734534,23.248044,-4198803.370399,4092502.722654,2501982.141874,1.825445,0.000000
66,135.734534,23.248044,-4198803.370401,4092502.722653,2501982.141871,1.825445,0.000000
67,135.734534,23.248044,-4198803.370404,4092502.722653,2501982.141868,1.825445,0.000000
68,135.734534,23.248044,-4198803.370371,4092502.722659,2501982.141912,1.825445,0.000000
69,135.734534,23.248044,-4198803.370376,4092502.722658,2501982.141905,1.825445,0.000000
70,135.734534,23.248044,-4198803.370383,4092502.722657,2501982.141896,1.825445,0.000000
71,135.734534,23.248044,-4198803.370378,4092502.722658,2501982.141902,1.825445,0.000000
72,135.734534,23.248044,-4198803.370380,4092502.722658,2501982.141900,1.825445,0.000000
73,135.734534,23.248044,-4198803.370380,4092502.722658,2501982.141899,1.825445,0.000000
74,135.734534,23.248044,-4198803.370380,4092502.722658,2501982.141899,1.825445,0.000000
75,135.734534,23.248044,-4198803.370380,4092502.722657,2501982.141899,1.825445,0.000000
76,135.734534,23.248044,-4198803.370381,4092502.722657,2501982.141898,1.825445,0.000000
77,135.734534,23.248044,-4198803.370380,4092502.722657,2501982.141899,1.825445,0.000000
78,135.734534,23.248044,-4198803.370381,4092502.722657,2501982.141898,1.825445,0.000000
79,135.734534,23.248044,-4198803.370381,4092502.722657,2501982.141898,1.825445,0.000000
80,135.734534,23.248044,-4198803.370381,4092502.722657,2501982.141898,1.825445,0.000000
81,135.734534,23.248044,-4198803.370381,4092502.722657,2501982.141898,1.825445,0.000000
