Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-157.453491,18.457687,-5589494.330166,-2320561.291770,2006501.056009,1.976370,0.000004
31,-157.453491,18.457687,-5589494.366770,-2320561.546626,2006500.661951,1.976370,0.000002
32,-157.453491,18.457687,-5589494.421943,-2320561.912811,2006500.088617,1.976370,0.000002
33,-157.453491,18.457687,-5589494.412658,-2320561.857146,2006500.178255,1.976370,0.000001
34,-157.453491,18.457687,-5589494.414846,-2320561.879112,2006500.146969,1.976370,0.000001
35,-157.453491,18.457687,-5589494.404601,-2320561.804415,2006500.261127,1.976370,0.000000
36,-157.453491,18.457687,-5589494.411431,-2320561.854213,2006500.185022,1.976370,0.000000
37,-157.453491,18.457687,-5589494.408016,-2320561.829314,2006500.223074,1.976370,0.000000
38,-157.453491,18.457687,-5589494.403987,-2320561.802948,2006500.264510,1.976370,0.000000
39,-157.453491,18.457687,-5589494.405695,-2320561.815398,2006500.245484,1.976370,0.000000
40,-157.453491,18.457687,-5589494.401359,-2320561.788299,2006500.288611,1.976370,0.000000
41,-157.453491,18.457687,-5589494.401052,-2320561.787566,2006500.290303,1.976370,0.000000
42,-157.453491,18.457687,-5589494.401786,-2320561.791411,2006500.283854,1.976370,0.000000
43,-157.453491,18.457687,-5589494.402580,-2320561.796447,2006500.275874,1.976370,0.000000
44,-157.453491,18.457687,-5589494.402977,-2320561.798964,2006500.271883,1.976370,0.000000
45,-157.453491,18.457687,-5589494.403282,-2320561.801001,2006500.268699,1.976370,0.000000
46,-157.453491,18.457687,-5589494.403175,-2320561.800223,2006500.269888,1.976370,0.000000
47,-157.453491,18.457687,-5589494.403274,-2320561.800852,2006500.268891,1.976370,0.000000
48,-157.453491,18.457687,-5589494.403314,-2320561.801144,2006500.268445,1.976370,0.000000
49,-157.453491,18.457687,-5589494.403308,-2320561.801096,2006500.268519,1.976370,0.000000
50,-157.453491,18.457687,-5589494.403341,-2320561.801289,2006500.268206,1.976370,0.000000
51,-157.453491,18.457687,-5589494.403385,-2320561.801554,2006500.267778,1.976370,0.000000
52,-157.453491,18.457687,-5589494.403396,-2320561.801615,2006500.267679,1.976370,0.000000
53,-157.453491,18.457687,-5589494.403385,-2320561.801548,2006500.267786,1.976370,0.000000
54,-157.453491,18.457687,-5589494.403382,-2320561.801530,2006500.267815,1.976370,0.000000
55,-157.453491,18.457687,-5589494.403379,-2320561.801515,2006500.267839,1.976370,0.000000
56,-157.453491,18.457687,-5589494.403375,-2320561.801491,2006500.267879,1.976370,0.000000
57,-157.453491,18.457687,-5589494.403376,-2320561.801498,2006500.267866,1.976370,0.000000
58,-157.453491,18.457687,-5589494.403375,-2320561.801492,2006500.267877,1.976370,0.000000
59,-157.453491,18.457687,-5589494.403375,-2320561.801490,2006500.267880,1.976370,0.000000
60,-157.453491,18.457687,-5589494.403374,-2320561.801487,2006500.267884,1.976370,0.000000
61,-157.453491,18.457687,-5589494.403374,-2320561.801484,2006500.267889,1.976370,0.000000
62,-157.453491,18.457687,-5589494.403374,-2320561.801482,2006500.267893,1.976370,0.000000
63,-157.453491,18.457687,-5589494.403373,-2320561.801480,2006500.267895,1.976370,0.000000
64,-157.453491,18.457687,-5589494.403373,-2320561.801481,2006500.267894,1.976370,0.000000
65,-157.453491,18.457687,-5589494.403374,-2320561.801482,2006500.267893,1.976370,0.000000
66,-157.453491,18.457687,-5589494.403374,-2320561.801481,2006500.267894,1.976370,0.000000
67,-157.453491,18.457687,-5589494.403374,-2320561.801482,2006500.267893,1.976370,0.000000
68,-157.453491,18.457687,-5589494.403374,-2320561.801482,2006500.267893,1.976370,0.000000
