Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,137.383138,25.450725,-4240784.457005,3901905.130400,2724242.641901,1.829921,0.185803
28,136.928902,24.854401,-4230227.604411,3954576.329204,2664448.619186,1.829194,0.310750
29,136.928902,24.854401,-4233837.096174,3926260.168152,2700111.320512,1.829194,0.307218
30,136.365001,24.194729,-4213053.781514,4016947.044469,2597971.885362,1.827686,0.536677
31,135.623622,23.154256,-4193798.137322,4103484.741162,2492435.439402,1.825877,0.880633
32,135.623622,23.154256,-4173268.183425,4164577.334739,2425102.898122,1.825877,0.880633
33,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.536677
34,135.853337,23.509574,-4207265.995162,4051875.198764,2553022.577438,1.824392,0.307218
35,135.853337,23.509574,-4190853.447092,4108461.290178,2489209.867386,1.824392,0.214414
36,135.853337,23.509574,-4194403.720245,4097817.109191,2500671.802983,1.824392,0.200834
37,135.853337,23.509574,-4194994.747581,4092142.799072,2508903.259243,1.824392,0.100417
38,135.853337,23.509574,-4197026.786060,4083967.904140,2518739.409615,1.824392,0.050209
39,135.853337,23.509574,-4198033.139727,4079876.576798,2523654.836231,1.824392,0.025104
40,135.853337,23.509574,-4198533.898598,4077829.947220,2526111.885875,1.824392,0.012552
41,135.853337,23.509574,-4198783.673349,4076806.391463,2527340.244591,1.824392,0.006276
42,135.853337,23.509574,-4198908.409528,4076294.553406,2527954.382399,1.824392,0.003138
43,135.853337,23.509574,-4198970.739816,4076038.619341,2528261.440912,1.824392,0.001569
44,135.853337,23.509574,-4199001.895509,4075910.648550,2528414.967571,1.824392,0.000785
45,135.853337,23.509574,-4199017.470992,4075846.662215,2528491.730251,1.824392,0.000392
46,135.853337,23.509574,-4199025.258144,4075814.668813,2528530.111428,1.824392,0.000196
47,135.853337,23.509574,-4199029.151572,4075798.672053,2528549.301976,1.824392,0.000098
48,135.853337,23.509574,-4199031.098249,4075790.673658,2528558.897240,1.824392,0.000049
49,135.853337,23.509574,-4199032.071578,4075786.674457,2528563.694870,1.824392,0.000025
50,135.853337,23.509574,-4199032.558240,4075784.674856,2528566.093684,1.824392,0.000012
51,135.853337,23.509574,-4199033.149930,4075782.349115,2528568.841432,1.824392,0.000006
52,135.853337,23.509574,-4199033.062840,4075782.680600,2528568.454347,1.824392,0.000005
53,135.853337,23.509574,-4199033.053871,4075782.677927,2528568.473422,1.824392,0.000002
54,135.853337,23.509574,-4199033.012568,4075782.844338,2528568.275111,1.824392,0.000001
55,135.853337,23.509574,-4199033.049386,4075782.676590,2528568.482960,1.824392,0.000001
56,135.853337,23.509574,-4199033.047143,4075782.675922,2528568.487729,1.824392,0.000000
57,135.853337,23.509574,-4199033.039738,4075782.696055,2528568.467708,1.824392,0.000000
58,135.853337,23.509574,-4199033.046022,4075782.675588,2528568.490113,1.824392,0.000000
59,135.853337,23.509574,-4199033.047763,4075782.664937,2528568.504296,1.824392,0.000000
60,135.853337,23.509574,-4199033.045462,4075782.675421,2528568.491305,1.824392,0.000000
61,135.853337,23.509574,-4199033.045181,4075782.675337,2528568.491901,1.824392,0.000000
62,135.853337,23.509574,-4199033.044466,4075782.677917,2528568.488952,1.824392,0.000000
63,135.853337,23.509574,-4199033.045041,4075782.675296,2528568.492199,1.824392,0.000000
64,135.853337,23.509574,-4199033.044827,4075782.675930,2528568.491536,1.824392,0.000000
65,135.853337,23.509574,-4199033.044794,4075782.675571,2528568.492166,1.824392,0.000000
66,135.853337,23.509574,-4199033.044971,4075782.675275,2528568.492348,1.824392,0.000000
67,135.853337,23.509574,-4199033.044900,4075782.675428,2528568.492220,1.824392,0.000000
68,135.853337,23.509574,-4199033.044936,4075782.675264,2528568.492423,1.824392,0.000000
69,135.853337,23.509574,-4199033.044919,4075782.675259,2528568.492460,1.824392,0.000000
70,135.853337,23.509574,-4199033.044910,4075782.675256,2528568.492479,1.824392,0.000000
71,135.853337,23.509574,-4199033.044903,4075782.675265,2528568.492475,1.824392,0.000000
72,135.853337,23.509574,-4199033.044905,4075782.675255,2528568.492488,1.824392,0.000000
73,135.853337,23.509574,-4199033.044903,4075782.675254,2528568.492493,1.824392,0.000000
74,135.853337,23.509574,-4199033.044903,4075782.675252,2528568.492498,1.824392,0.000000
75,135.853337,23.509574,-4199033.044901,4075782.675252,2528568.492500,1.824392,0.000000
76,135.853337,23.509574,-4199033.044901,4075782.675253,2528568.492499,1.824392,0.000000
77,135.853337,23.509574,-4199033.044901,4075782.675253,2528568.492498,1.824392,0.000000
78,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.000000
79,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.000000
80,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.000000
81,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.000000
82,135.853337,23.509574,-4199033.044901,4075782.675254,2528568.492497,1.824392,0.000000
