Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.243291,32.956479,-4555093.499298,2819515.083640,3449909.685251,0.874393,0.000000
64,148.243291,32.956479,-4555093.499455,2819515.083484,3449909.685170,0.874393,0.000000
65,148.243291,32.956479,-4555093.500152,2819515.083574,3449909.684184,0.874393,0.000000
66,148.243291,32.956479,-4555093.499882,2819515.083451,3449909.684637,0.874393,0.000000
67,148.243291,32.956479,-4555093.499747,2819515.083390,3449909.684864,0.874393,0.000000
68,148.243291,32.956479,-4555093.499708,2819515.083429,3449909.684884,0.874393,0.000000
69,148.243291,32.956479,-4555093.499680,2819515.083360,3449909.684977,0.874393,0.000000
70,148.243291,32.956479,-4555093.499646,2819515.083344,3449909.685033,0.874393,0.000000
71,148.243291,32.956479,-4555093.499601,2819515.083317,3449909.685116,0.874393,0.000000
72,148.243291,32.956479,-4555093.499622,2819515.083332,3449909.685075,0.874393,0.000000
73,148.243291,32.956479,-4555093.499617,2819515.083330,3449909.685083,0.874393,0.000000
74,148.243291,32.956479,-4555093.499615,2819515.083327,3449909.685089,0.874393,0.000000
75,148.243291,32.956479,-4555093.499610,2819515.083325,3449909.685096,0.874393,0.000000
76,148.243291,32.956479,-4555093.499608,2819515.083328,3449909.685097,0.874393,0.000000
77,148.243291,32.956479,-4555093.499610,2819515.083330,3449909.685093,0.874393,0.000000
78,148.243291,32.956479,-4555093.499611,2819515.083330,3449909.685091,0.874393,0.000000
79,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685091,0.874393,0.000000
80,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685090,0.874393,0.000000
81,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685091,0.874393,0.000000
82,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685090,0.874393,0.000000
83,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685090,0.874393,0.000000
84,148.243291,32.956479,-4555093.499612,2819515.083329,3449909.685090,0.874393,0.000000
