Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.243183,32.956515,-4555065.321469,2819544.929299,3449922.411825,0.874393,0.000303
40,148.243368,32.956385,-4555102.129833,2819511.984915,3449900.881719,0.874393,0.000251
41,148.243045,32.956359,-4555087.559155,2819538.406794,3449898.541962,0.874393,0.000149
42,148.243195,32.956443,-4555090.614389,2819523.852681,3449906.350115,0.874393,0.000136
43,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000091
44,148.243244,32.956393,-4555095.887430,2819514.854112,3449906.739514,0.874393,0.000052
45,148.243244,32.956393,-4555093.181133,2819521.029203,3449905.275906,0.874393,0.000039
46,148.243244,32.956393,-4555095.141079,2819518.073691,3449905.104703,0.874393,0.000024
47,148.243244,32.956393,-4555094.767902,2819519.683480,3449904.287298,0.874393,0.000019
48,148.243244,32.956393,-4555094.208136,2819522.098163,3449903.061190,0.874393,0.000017
49,148.243244,32.956393,-4555094.044679,2819521.428476,3449903.819220,0.874393,0.000011
50,148.243244,32.956393,-4555094.826498,2819521.492905,3449902.741550,0.874393,0.000005
51,148.243244,32.956393,-4555095.217407,2819521.525120,3449902.202714,0.874393,0.000003
52,148.243244,32.956393,-4555095.335566,2819521.616884,3449901.973252,0.874393,0.000003
53,148.243244,32.956393,-4555095.374214,2819521.579055,3449901.953274,0.874393,0.000003
54,148.243244,32.956393,-4555095.412861,2819521.541227,3449901.933297,0.874393,0.000001
55,148.243244,32.956393,-4555095.520251,2819521.539823,3449901.793594,0.874393,0.000001
56,148.243244,32.956393,-4555095.510589,2819521.549280,3449901.798588,0.874393,0.000001
57,148.243244,32.956393,-4555095.559452,2819521.553307,3449901.731234,0.874393,0.000000
58,148.243244,32.956393,-4555095.582676,2819521.556503,3449901.698181,0.874393,0.000000
59,148.243244,32.956393,-4555095.583884,2819521.555321,3449901.697556,0.874393,0.000000
60,148.243244,32.956393,-4555095.596402,2819521.556032,3449901.680562,0.874393,0.000000
61,148.243244,32.956393,-4555095.596100,2819521.556327,3449901.680718,0.874393,0.000000
62,148.243244,32.956393,-4555095.602057,2819521.556978,3449901.672376,0.874393,0.000000
63,148.243244,32.956393,-4555095.602208,2819521.556831,3449901.672298,0.874393,0.000000
64,148.243244,32.956393,-4555095.605224,2819521.557119,3449901.668108,0.874393,0.000000
65,148.243244,32.956393,-4555095.605262,2819521.557082,3449901.668089,0.874393,0.000000
66,148.243244,32.956393,-4555095.606808,2819521.557190,3449901.665974,0.874393,0.000000
67,148.243244,32.956393,-4555095.606789,2819521.557208,3449901.665984,0.874393,0.000000
68,148.243244,32.956393,-4555095.609089,2819521.557388,3449901.662822,0.874393,0.000000
69,148.243244,32.956393,-4555095.609273,2819521.557410,3449901.662562,0.874393,0.000000
70,148.243244,32.956393,-4555095.608942,2819521.557380,3449901.663021,0.874393,0.000000
71,148.243244,32.956393,-4555095.608868,2819521.557376,3449901.663121,0.874393,0.000000
72,148.243244,32.956393,-4555095.608721,2819521.557368,3449901.663320,0.874393,0.000000
73,148.243244,32.956393,-4555095.608518,2819521.557351,3449901.663600,0.874393,0.000000
74,148.243244,32.956393,-4555095.608229,2819521.557328,3449901.663999,0.874393,0.000000
75,148.243244,32.956393,-4555095.608417,2819521.557343,3449901.663739,0.874393,0.000000
76,148.243244,32.956393,-4555095.608356,2819521.557337,3449901.663824,0.874393,0.000000
77,148.243244,32.956393,-4555095.608336,2819521.557336,3449901.663852,0.874393,0.000000
78,148.243244,32.956393,-4555095.608358,2819521.557337,3449901.663822,0.874393,0.000000
79,148.243244,32.956393,-4555095.608326,2819521.557335,3449901.663865,0.874393,0.000000
80,148.243244,32.956393,-4555095.608329,2819521.557335,3449901.663861,0.874393,0.000000
81,148.243244,32.956393,-4555095.608325,2819521.557335,3449901.663867,0.874393,0.000000
82,148.243244,32.956393,-4555095.608321,2819521.557334,3449901.663872,0.874393,0.000000
83,148.243244,32.956393,-4555095.608319,2819521.557334,3449901.663876,0.874393,0.000000
84,148.243244,32.956393,-4555095.608317,2819521.557334,3449901.663877,0.874393,0.000000
85,148.243244,32.956393,-4555095.608317,2819521.557334,3449901.663878,0.874393,0.000000
86,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
87,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
88,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
89,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
90,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
91,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
92,148.243244,32.956393,-4555095.608316,2819521.557334,3449901.663879,0.874393,0.000000
