Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.244349,-32.966315,-4554891.338542,2819273.547949,-3451015.945412,0.874317,0.000000
83,148.244349,-32.966315,-4554891.338542,2819273.547947,-3451015.945413,0.874317,0.000000
84,148.244349,-32.966315,-4554891.338546,2819273.547909,-3451015.945439,0.874317,0.000000
85,148.244349,-32.966315,-4554891.338545,2819273.547914,-3451015.945435,0.874317,0.000000
86,148.244349,-32.966315,-4554891.338546,2819273.547912,-3451015.945437,0.874317,0.000000
87,148.244349,-32.966315,-4554891.338545,2819273.547915,-3451015.945435,0.874317,0.000000
88,148.244349,-32.966315,-4554891.338545,2819273.547917,-3451015.945433,0.874317,0.000000
89,148.244349,-32.966315,-4554891.338545,2819273.547918,-3451015.945433,0.874317,0.000000
90,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945432,0.874317,0.000000
91,148.244349,-32.966315,-4554891.338545,2819273.547921,-3451015.945431,0.874317,0.000000
92,148.244349,-32.966315,-4554891.338545,2819273.547921,-3451015.945431,0.874317,0.000000
93,148.244349,-32.966315,-4554891.338545,2819273.547921,-3451015.945431,0.874317,0.000000
94,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945431,0.874317,0.000000
95,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945431,0.874317,0.000000
96,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945431,0.874317,0.000000
97,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945431,0.874317,0.000000
98,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945431,0.874317,0.000000
99,148.244349,-32.966315,-4554891.338545,2819273.547920,-3451015.945432,0.874317,0.000000
