Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,88.059506,58.349133,113606.214269,3353099.079247,5406243.919984,0.000000,0.000263
46,88.059291,58.349275,113618.379665,3353085.157772,5406252.242689,0.000000,0.000136
47,88.059489,58.349199,113607.040748,3353092.820467,5406247.758606,0.000000,0.000114
48,88.059489,58.349199,113609.462246,3353094.034189,5406246.960318,0.000000,0.000094
49,88.059379,58.349234,113613.315587,3353089.292555,5406249.801077,0.000000,0.000049
50,88.059379,58.349234,113610.894091,3353088.078835,5406250.599363,0.000000,0.000049
51,88.059379,58.349234,113609.572795,3353090.753083,5406248.979413,0.000000,0.000029
52,88.059379,58.349234,113611.719242,3353090.994811,5406248.785686,0.000000,0.000028
53,88.059419,58.349222,113611.045105,3353090.448383,5406249.136397,0.000000,0.000018
54,88.059419,58.349222,113612.641450,3353088.746127,5406250.151788,0.000000,0.000018
55,88.059392,58.349232,113612.579432,3353089.444905,5406249.722585,0.000000,0.000015
56,88.059398,58.349233,113612.226859,3353089.346386,5406249.790640,0.000000,0.000012
57,88.059407,58.349227,113611.724125,3353089.922014,5406249.446505,0.000000,0.000007
58,88.059407,58.349227,113612.277462,3353089.539553,5406249.670578,0.000000,0.000005
59,88.059400,58.349231,113612.113827,3353089.538585,5406249.674591,0.000000,0.000004
60,88.059400,58.349230,113612.098219,3353089.634926,5406249.615563,0.000000,0.000003
61,88.059404,58.349229,113611.915074,3353089.754385,5406249.545791,0.000000,0.000001
62,88.059404,58.349229,113612.060237,3353089.616620,5406249.627634,0.000000,0.000001
63,88.059404,58.349229,113611.877092,3353089.736079,5406249.557861,0.000000,0.000001
64,88.059402,58.349230,113611.978160,3353089.680926,5406249.589730,0.000000,0.000001
65,88.059404,58.349229,113611.911854,3353089.726867,5406249.562811,0.000000,0.000001
66,88.059404,58.349229,113611.930041,3353089.729141,5406249.561031,0.000000,0.000001
67,88.059403,58.349230,113611.949554,3353089.704465,5406249.575825,0.000000,0.000000
68,88.059403,58.349230,113611.931367,3353089.702191,5406249.577606,0.000000,0.000000
69,88.059403,58.349230,113611.926157,3353089.715098,5406249.569763,0.000000,0.000000
70,88.059403,58.349230,113611.934611,3353089.705986,5406249.575200,0.000000,0.000000
71,88.059403,58.349230,113611.939969,3353089.707504,5406249.574153,0.000000,0.000000
72,88.059403,58.349230,113611.931724,3353089.710921,5406249.572220,0.000000,0.000000
73,88.059403,58.349230,113611.926366,3353089.709404,5406249.573266,0.000000,0.000000
74,88.059403,58.349230,113611.931106,3353089.709308,5406249.573227,0.000000,0.000000
75,88.059403,58.349230,113611.945844,3353089.704134,5406249.576107,0.000000,0.000000
76,88.059403,58.349230,113611.936981,3353089.705938,5406249.575180,0.000000,0.000000
77,88.059403,58.349230,113611.939043,3353089.705084,5406249.575663,0.000000,0.000000
78,88.059403,58.349230,113611.937935,3353089.705310,5406249.575548,0.000000,0.000000
79,88.059403,58.349230,113611.938012,3353089.705511,5406249.575422,0.000000,0.000000
80,88.059403,58.349230,113611.937616,3353089.705646,5406249.575347,0.000000,0.000000
81,88.059403,58.349230,113611.937299,3353089.705792,5406249.575263,0.000000,0.000000
82,88.059403,58.349230,113611.937378,3353089.705803,5406249.575255,0.000000,0.000000
83,88.059403,58.349230,113611.937457,3353089.705719,5406249.575305,0.000000,0.000000
84,88.059403,58.349230,113611.937616,3353089.705599,5406249.575376,0.000000,0.000000
85,88.059403,58.349230,113611.937517,3353089.705680,5406249.575328,0.000000,0.000000
86,88.059403,58.349230,113611.937621,3353089.705623,5406249.575361,0.000000,0.000000
87,88.059403,58.349230,113611.937598,3353089.705638,5406249.575352,0.000000,0.000000
88,88.059403,58.349230,113611.937599,3353089.705629,5406249.575358,0.000000,0.000000
89,88.059403,58.349230,113611.937599,3353089.705632,5406249.575356,0.000000,0.000000
90,88.059403,58.349230,113611.937587,3353089.705637,5406249.575353,0.000000,0.000000
91,88.059403,58.349230,113611.937588,3353089.705636,5406249.575354,0.000000,0.000000
92,88.059403,58.349230,113611.937574,3353089.705642,5406249.575351,0.000000,0.000000
93,88.059403,58.349230,113611.937582,3353089.705639,5406249.575352,0.000000,0.000000
94,88.059403,58.349230,113611.937579,3353089.705640,5406249.575352,0.000000,0.000000
95,88.059403,58.349230,113611.937579,3353089.705640,5406249.575352,0.000000,0.000000
96,88.059403,58.349230,113611.937579,3353089.705640,5406249.575352,0.000000,0.000000
97,88.059403,58.349230,113611.937578,3353089.705640,5406249.575351,0.000000,0.000000
98,88.059403,58.349230,113611.937578,3353089.705640,5406249.575351,0.000000,0.000000
99,88.059403,58.349230,113611.937577,3353089.705640,5406249.575351,0.000000,0.000000
100,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
101,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
102,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
103,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
104,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
105,88.059403,58.349230,113611.937576,3353089.705641,5406249.575351,0.000000,0.000000
106,88.059403,58.349230,113611.937577,3353089.705641,5406249.575351,0.000000,0.000000
107,88.059403,58.349230,113611.937577,3353089.705641,5406249.575351,0.000000,0.000000
