Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,88.059403,58.349230,113611.946231,3353089.700848,5406249.578123,0.000000,0.000000
70,88.059403,58.349230,113611.950365,3353089.689692,5406249.584909,0.000000,0.000000
71,88.059403,58.349230,113611.947832,3353089.697458,5406249.580178,0.000000,0.000000
72,88.059403,58.349230,113611.948633,3353089.695763,5406249.581206,0.000000,0.000000
73,88.059403,58.349230,113611.949034,3353089.694915,5406249.581719,0.000000,0.000000
74,88.059403,58.349230,113611.949234,3353089.694492,5406249.581976,0.000000,0.000000
75,88.059403,58.349230,113611.949350,3353089.693945,5406249.582311,0.000000,0.000000
76,88.059403,58.349230,113611.949392,3353089.694006,5406249.582272,0.000000,0.000000
77,88.059403,58.349230,113611.949534,3353089.693856,5406249.582362,0.000000,0.000000
78,88.059403,58.349230,113611.949413,3353089.694037,5406249.582253,0.000000,0.000000
79,88.059403,58.349230,113611.949424,3353089.694053,5406249.582243,0.000000,0.000000
80,88.059403,58.349230,113611.949429,3353089.694060,5406249.582238,0.000000,0.000000
81,88.059403,58.349230,113611.949411,3353089.694079,5406249.582227,0.000000,0.000000
82,88.059403,58.349230,113611.949395,3353089.694077,5406249.582229,0.000000,0.000000
83,88.059403,58.349230,113611.949413,3353089.694070,5406249.582232,0.000000,0.000000
84,88.059403,58.349230,113611.949414,3353089.694066,5406249.582235,0.000000,0.000000
85,88.059403,58.349230,113611.949416,3353089.694058,5406249.582240,0.000000,0.000000
86,88.059403,58.349230,113611.949417,3353089.694059,5406249.582239,0.000000,0.000000
87,88.059403,58.349230,113611.949408,3353089.694072,5406249.582231,0.000000,0.000000
88,88.059403,58.349230,113611.949412,3353089.694065,5406249.582236,0.000000,0.000000
89,88.059403,58.349230,113611.949409,3353089.694068,5406249.582234,0.000000,0.000000
90,88.059403,58.349230,113611.949405,3353089.694073,5406249.582231,0.000000,0.000000
91,88.059403,58.349230,113611.949406,3353089.694072,5406249.582232,0.000000,0.000000
92,88.059403,58.349230,113611.949406,3353089.694072,5406249.582231,0.000000,0.000000
93,88.059403,58.349230,113611.949407,3353089.694072,5406249.582231,0.000000,0.000000
94,88.059403,58.349230,113611.949407,3353089.694072,5406249.582231,0.000000,0.000000
95,88.059403,58.349230,113611.949407,3353089.694072,5406249.582231,0.000000,0.000000
96,88.059403,58.349230,113611.949407,3353089.694072,5406249.582231,0.000000,0.000000
