Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,88.059412,58.349232,113611.409458,3353089.478080,5406249.726569,0.000000,0.000014
60,88.059400,58.349229,113612.127268,3353089.769254,5406249.532201,0.000000,0.000013
61,88.059400,58.349229,113612.433025,3353089.189808,5406249.882799,0.000000,0.000008
62,88.059400,58.349229,113611.844802,3353089.478806,5406249.717035,0.000000,0.000005
63,88.059400,58.349229,113611.539045,3353090.058251,5406249.366436,0.000000,0.000005
64,88.059405,58.349230,113611.838979,3353089.696279,5406249.583177,0.000000,0.000005
65,88.059405,58.349230,113611.761084,3353089.895509,5406249.462063,0.000000,0.000004
66,88.059403,58.349229,113611.963650,3353089.782574,5406249.527410,0.000000,0.000003
67,88.059401,58.349231,113612.181775,3353089.427262,5406249.741755,0.000000,0.000003
68,88.059403,58.349230,113611.920788,3353089.689619,5406249.585572,0.000000,0.000003
69,88.059403,58.349230,113611.972408,3353089.709528,5406249.572229,0.000000,0.000003
70,88.059403,58.349230,113611.899125,3353089.757688,5406249.544089,0.000000,0.000003
71,88.059403,58.349229,113611.922862,3353089.728631,5406249.561495,0.000000,0.000002
72,88.059403,58.349229,113611.947117,3353089.709326,5406249.572881,0.000000,0.000002
73,88.059403,58.349229,113611.927889,3353089.704299,5406249.576380,0.000000,0.000002
74,88.059403,58.349230,113611.931439,3353089.711639,5406249.571784,0.000000,0.000002
75,88.059403,58.349230,113611.937134,3353089.714730,5406249.569760,0.000000,0.000002
76,88.059403,58.349230,113611.957136,3353089.682292,5406249.589327,0.000000,0.000002
77,88.059403,58.349230,113611.937854,3353089.709709,5406249.572839,0.000000,0.000002
78,88.059403,58.349230,113611.952126,3353089.695809,5406249.581104,0.000000,0.000002
79,88.059403,58.349230,113611.943387,3353089.703242,5406249.576708,0.000000,0.000002
80,88.059403,58.349230,113611.936971,3353089.705171,5406249.575653,0.000000,0.000002
81,88.059403,58.349230,113611.944549,3353089.700490,5406249.578379,0.000000,0.000000
82,88.059403,58.349230,113611.945130,3353089.699114,5406249.579214,0.000000,0.000000
83,88.059403,58.349230,113611.949209,3353089.696086,5406249.580995,0.000000,0.000000
84,88.059403,58.349230,113611.946513,3353089.697497,5406249.580182,0.000000,0.000000
85,88.059403,58.349230,113611.946896,3353089.697832,5406249.579967,0.000000,0.000000
86,88.059403,58.349230,113611.946833,3353089.697776,5406249.580003,0.000000,0.000000
87,88.059403,58.349230,113611.947010,3353089.697460,5406249.580194,0.000000,0.000000
88,88.059403,58.349230,113611.947162,3353089.697358,5406249.580254,0.000000,0.000000
89,88.059403,58.349230,113611.947435,3353089.697126,5406249.580391,0.000000,0.000000
90,88.059403,58.349230,113611.947239,3353089.697307,5406249.580283,0.000000,0.000000
91,88.059403,58.349230,113611.947326,3353089.697236,5406249.580325,0.000000,0.000000
92,88.059403,58.349230,113611.947277,3353089.697282,5406249.580298,0.000000,0.000000
93,88.059403,58.349230,113611.947337,3353089.697238,5406249.580324,0.000000,0.000000
94,88.059403,58.349230,113611.947326,3353089.697246,5406249.580319,0.000000,0.000000
95,88.059403,58.349230,113611.947327,3353089.697251,5406249.580316,0.000000,0.000000
96,88.059403,58.349230,113611.947312,3353089.697261,5406249.580310,0.000000,0.000000
97,88.059403,58.349230,113611.947318,3353089.697256,5406249.580313,0.000000,0.000000
98,88.059403,58.349230,113611.947321,3353089.697253,5406249.580315,0.000000,0.000000
99,88.059403,58.349230,113611.947326,3353089.697250,5406249.580317,0.000000,0.000000
100,88.059403,58.349230,113611.947327,3353089.697248,5406249.580318,0.000000,0.000000
101,88.059403,58.349230,113611.947325,3353089.697250,5406249.580317,0.000000,0.000000
102,88.059403,58.349230,113611.947324,3353089.697250,5406249.580317,0.000000,0.000000
103,88.059403,58.349230,113611.947324,3353089.697250,5406249.580317,0.000000,0.000000
104,88.059403,58.349230,113611.947324,3353089.697250,5406249.580317,0.000000,0.000000
105,88.059403,58.349230,113611.947324,3353089.697251,5406249.580316,0.000000,0.000000
106,88.059403,58.349230,113611.947324,3353089.697251,5406249.580316,0.000000,0.000000
107,88.059403,58.349230,113611.947324,3353089.697251,5406249.580317,0.000000,0.000000
108,88.059403,58.349230,113611.947324,3353089.697250,5406249.580317,0.000000,0.000000
109,88.059403,58.349230,113611.947324,3353089.697250,5406249.580317,0.000000,0.000000
