Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,88.065584,-58.355502,113230.150659,3352507.510508,-5406616.162442,0.000000,0.000000
73,88.065584,-58.355502,113230.150639,3352507.510551,-5406616.162417,0.000000,0.000000
74,88.065584,-58.355502,113230.150659,3352507.510508,-5406616.162442,0.000000,0.000000
75,88.065584,-58.355502,113230.150660,3352507.510524,-5406616.162432,0.000000,0.000000
76,88.065584,-58.355502,113230.150661,3352507.510521,-5406616.162435,0.000000,0.000000
77,88.065584,-58.355502,113230.150662,3352507.510519,-5406616.162436,0.000000,0.000000
78,88.065584,-58.355502,113230.150663,3352507.510516,-5406616.162437,0.000000,0.000000
79,88.065584,-58.355502,113230.150658,3352507.510520,-5406616.162435,0.000000,0.000000
80,88.065584,-58.355502,113230.150655,3352507.510521,-5406616.162434,0.000000,0.000000
81,88.065584,-58.355502,113230.150654,3352507.510522,-5406616.162434,0.000000,0.000000
82,88.065584,-58.355502,113230.150653,3352507.510522,-5406616.162434,0.000000,0.000000
83,88.065584,-58.355502,113230.150651,3352507.510523,-5406616.162433,0.000000,0.000000
84,88.065584,-58.355502,113230.150651,3352507.510523,-5406616.162434,0.000000,0.000000
85,88.065584,-58.355502,113230.150652,3352507.510522,-5406616.162434,0.000000,0.000000
86,88.065584,-58.355502,113230.150652,3352507.510523,-5406616.162434,0.000000,0.000000
87,88.065584,-58.355502,113230.150652,3352507.510522,-5406616.162434,0.000000,0.000000
