Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,169.672619,0.752638,-6274270.112825,1143325.799324,83220.092098,0.237393,0.000000
110,169.672619,0.752638,-6274270.112827,1143325.799312,83220.092147,0.237393,0.000000
111,169.672619,0.752638,-6274270.112826,1143325.799314,83220.092139,0.237393,0.000000
112,169.672619,0.752638,-6274270.112826,1143325.799320,83220.092115,0.237393,0.000000
113,169.672619,0.752638,-6274270.112826,1143325.799318,83220.092123,0.237393,0.000000
114,169.672619,0.752638,-6274270.112826,1143325.799317,83220.092127,0.237393,0.000000
115,169.672619,0.752638,-6274270.112826,1143325.799315,83220.092132,0.237393,0.000000
116,169.672619,0.752638,-6274270.112826,1143325.799315,83220.092132,0.237393,0.000000
117,169.672619,0.752638,-6274270.112826,1143325.799315,83220.092131,0.237393,0.000000
118,169.672619,0.752638,-6274270.112826,1143325.799316,83220.092131,0.237393,0.000000
119,169.672619,0.752638,-6274270.112826,1143325.799316,83220.092131,0.237393,0.000000
