Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,169.212496,-0.195645,-6265386.868798,1193770.423878,-21633.217091,0.237512,0.000000
71,169.212496,-0.195645,-6265386.873331,1193770.399527,-21633.247820,0.237512,0.000000
72,169.212496,-0.195645,-6265386.873124,1193770.400642,-21633.246240,0.237512,0.000000
73,169.212496,-0.195645,-6265386.875183,1193770.389582,-21633.260025,0.237512,0.000000
74,169.212496,-0.195645,-6265386.877913,1193770.374920,-21633.278441,0.237512,0.000000
75,169.212496,-0.195645,-6265386.877681,1193770.376163,-21633.276915,0.237512,0.000000
76,169.212496,-0.195645,-6265386.877565,1193770.376785,-21633.276153,0.237512,0.000000
77,169.212496,-0.195645,-6265386.877820,1193770.375418,-21633.277882,0.237512,0.000000
78,169.212496,-0.195645,-6265386.877600,1193770.376599,-21633.276394,0.237512,0.000000
79,169.212496,-0.195645,-6265386.877525,1193770.377003,-21633.275892,0.237512,0.000000
80,169.212496,-0.195645,-6265386.877340,1193770.377997,-21633.274646,0.237512,0.000000
81,169.212496,-0.195645,-6265386.877460,1193770.377352,-21633.275455,0.237512,0.000000
82,169.212496,-0.195645,-6265386.877427,1193770.377527,-21633.275236,0.237512,0.000000
83,169.212496,-0.195645,-6265386.877438,1193770.377467,-21633.275313,0.237512,0.000000
84,169.212496,-0.195645,-6265386.877430,1193770.377510,-21633.275258,0.237512,0.000000
85,169.212496,-0.195645,-6265386.877426,1193770.377532,-21633.275231,0.237512,0.000000
86,169.212496,-0.195645,-6265386.877438,1193770.377469,-21633.275310,0.237512,0.000000
87,169.212496,-0.195645,-6265386.877463,1193770.377333,-21633.275483,0.237512,0.000000
88,169.212496,-0.195645,-6265386.877458,1193770.377359,-21633.275450,0.237512,0.000000
89,169.212496,-0.195645,-6265386.877454,1193770.377383,-21633.275420,0.237512,0.000000
90,169.212496,-0.195645,-6265386.877450,1193770.377404,-21633.275393,0.237512,0.000000
91,169.212496,-0.195645,-6265386.877452,1193770.377395,-21633.275405,0.237512,0.000000
92,169.212496,-0.195645,-6265386.877449,1193770.377412,-21633.275383,0.237512,0.000000
93,169.212496,-0.195645,-6265386.877450,1193770.377404,-21633.275394,0.237512,0.000000
94,169.212496,-0.195645,-6265386.877450,1193770.377405,-21633.275392,0.237512,0.000000
95,169.212496,-0.195645,-6265386.877450,1193770.377406,-21633.275391,0.237512,0.000000
96,169.212496,-0.195645,-6265386.877450,1193770.377406,-21633.275390,0.237512,0.000000
97,169.212496,-0.195645,-6265386.877450,1193770.377406,-21633.275390,0.237512,0.000000
98,169.212496,-0.195645,-6265386.877450,1193770.377406,-21633.275390,0.237512,0.000000
