Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,137.167512,0.047188,-4677370.064963,4336221.103633,5217.575599,0.001093,0.000001
112,137.167512,0.047188,-4677370.064411,4336221.104130,5217.656530,0.001093,0.000000
113,137.167512,0.047188,-4677370.064239,4336221.104336,5217.639707,0.001093,0.000000
114,137.167512,0.047188,-4677370.063687,4336221.104833,5217.720638,0.001093,0.000000
115,137.167512,0.047188,-4677370.063773,4336221.104730,5217.729050,0.001093,0.000000
116,137.167512,0.047188,-4677370.063817,4336221.104679,5217.733256,0.001093,0.000000
117,137.167512,0.047188,-4677370.063778,4336221.104694,5217.754739,0.001093,0.000000
118,137.167512,0.047188,-4677370.063832,4336221.104656,5217.738939,0.001093,0.000000
119,137.167512,0.047188,-4677370.063819,4336221.104661,5217.746100,0.001093,0.000000
120,137.167512,0.047188,-4677370.063863,4336221.104621,5217.738882,0.001093,0.000000
121,137.167512,0.047188,-4677370.063904,4336221.104588,5217.730244,0.001093,0.000000
122,137.167512,0.047188,-4677370.063901,4336221.104593,5217.728823,0.001093,0.000000
123,137.167512,0.047188,-4677370.063856,4336221.104633,5217.736041,0.001093,0.000000
124,137.167512,0.047188,-4677370.063858,4336221.104630,5217.736751,0.001093,0.000000
125,137.167512,0.047188,-4677370.063859,4336221.104629,5217.737106,0.001093,0.000000
126,137.167512,0.047188,-4677370.063859,4336221.104628,5217.737284,0.001093,0.000000
127,137.167512,0.047188,-4677370.063865,4336221.104623,5217.736382,0.001093,0.000000
128,137.167512,0.047188,-4677370.063864,4336221.104624,5217.736740,0.001093,0.000000
129,137.167512,0.047188,-4677370.063859,4336221.104628,5217.737820,0.001093,0.000000
130,137.167512,0.047188,-4677370.063862,4336221.104625,5217.737101,0.001093,0.000000
131,137.167512,0.047188,-4677370.063857,4336221.104629,5217.738001,0.001093,0.000000
132,137.167512,0.047188,-4677370.063858,4336221.104629,5217.737822,0.001093,0.000000
133,137.167512,0.047188,-4677370.063858,4336221.104628,5217.737731,0.001093,0.000000
134,137.167512,0.047188,-4677370.063859,4336221.104628,5217.737619,0.001093,0.000000
135,137.167512,0.047188,-4677370.063859,4336221.104628,5217.737596,0.001093,0.000000
136,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737436,0.001093,0.000000
137,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737463,0.001093,0.000000
138,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737462,0.001093,0.000000
139,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737469,0.001093,0.000000
140,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737465,0.001093,0.000000
141,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737467,0.001093,0.000000
142,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737464,0.001093,0.000000
143,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737463,0.001093,0.000000
144,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737464,0.001093,0.000000
145,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737460,0.001093,0.000000
146,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737462,0.001093,0.000000
147,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737463,0.001093,0.000000
148,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737461,0.001093,0.000000
149,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737461,0.001093,0.000000
150,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737461,0.001093,0.000000
151,137.167512,0.047188,-4677370.063860,4336221.104627,5217.737461,0.001093,0.000000
