Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-47.981476,-28.951748,3738723.286294,-4149574.125274,-3069222.611664,0.384209,0.000000
39,-47.981476,-28.951748,3738723.286669,-4149574.126458,-3069222.609622,0.384209,0.000000
40,-47.981476,-28.951748,3738723.286711,-4149574.126894,-3069222.608985,0.384209,0.000000
41,-47.981476,-28.951748,3738723.286940,-4149574.127922,-3069222.607326,0.384209,0.000000
42,-47.981476,-28.951748,3738723.286779,-4149574.127260,-3069222.608411,0.384209,0.000000
43,-47.981476,-28.951748,3738723.286853,-4149574.127609,-3069222.607853,0.384209,0.000000
44,-47.981476,-28.951748,3738723.286766,-4149574.127295,-3069222.608379,0.384209,0.000000
45,-47.981476,-28.951748,3738723.286772,-4149574.127348,-3069222.608302,0.384209,0.000000
46,-47.981476,-28.951748,3738723.286763,-4149574.127339,-3069222.608325,0.384209,0.000000
47,-47.981476,-28.951748,3738723.286737,-4149574.127269,-3069222.608448,0.384209,0.000000
48,-47.981476,-28.951748,3738723.286758,-4149574.127335,-3069222.608336,0.384209,0.000000
49,-47.981476,-28.951748,3738723.286750,-4149574.127316,-3069222.608370,0.384209,0.000000
50,-47.981476,-28.951748,3738723.286760,-4149574.127349,-3069222.608314,0.384209,0.000000
51,-47.981476,-28.951748,3738723.286754,-4149574.127338,-3069222.608337,0.384209,0.000000
52,-47.981476,-28.951748,3738723.286754,-4149574.127334,-3069222.608342,0.384209,0.000000
53,-47.981476,-28.951748,3738723.286754,-4149574.127331,-3069222.608346,0.384209,0.000000
54,-47.981476,-28.951748,3738723.286753,-4149574.127331,-3069222.608347,0.384209,0.000000
55,-47.981476,-28.951748,3738723.286753,-4149574.127330,-3069222.608348,0.384209,0.000000
56,-47.981476,-28.951748,3738723.286753,-4149574.127331,-3069222.608347,0.384209,0.000000
57,-47.981476,-28.951748,3738723.286753,-4149574.127331,-3069222.608347,0.384209,0.000000
58,-47.981476,-28.951748,3738723.286753,-4149574.127330,-3069222.608348,0.384209,0.000000
59,-47.981476,-28.951748,3738723.286753,-4149574.127330,-3069222.608348,0.384209,0.000000
