Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-13.455627,3.422379,6192066.503649,-1481533.460898,378204.443666,0.380006,0.000149
35,-13.455627,3.422379,6192066.503660,-1481533.460735,378204.444115,0.380006,0.000074
36,-13.455627,3.422379,6192068.785103,-1481523.654908,378205.496678,0.380006,0.000074
37,-13.455627,3.422379,6192068.785106,-1481523.654867,378205.496791,0.380006,0.000037
38,-13.455627,3.422379,6192069.925822,-1481518.751943,378206.023101,0.380006,0.000037
39,-13.455627,3.422379,6192069.925823,-1481518.751927,378206.023143,0.380006,0.000037
40,-13.455627,3.422379,6192069.925822,-1481518.751930,378206.023136,0.380006,0.000037
41,-13.455627,3.422379,6192069.925822,-1481518.751932,378206.023129,0.380006,0.000019
42,-13.455627,3.422379,6192070.496179,-1481516.300465,378206.286296,0.380006,0.000019
43,-13.455627,3.422379,6192070.496179,-1481516.300464,378206.286298,0.380006,0.000019
44,-13.455627,3.422379,6192070.496179,-1481516.300465,378206.286298,0.380006,0.000009
45,-13.455627,3.422379,6192070.781357,-1481515.074731,378206.417882,0.380006,0.000009
46,-13.455627,3.422379,6192070.781357,-1481515.074731,378206.417882,0.380006,0.000005
47,-13.455627,3.422379,6192071.209124,-1481513.236129,378206.615259,0.380006,0.000005
48,-13.455627,3.422379,6192071.351713,-1481512.623262,378206.681051,0.380006,0.000005
49,-13.455627,3.422379,6192071.209124,-1481513.236129,378206.615259,0.380006,0.000005
50,-13.455627,3.422379,6192071.244771,-1481513.082913,378206.631707,0.380006,0.000003
51,-13.455627,3.422379,6192071.137829,-1481513.542563,378206.582363,0.380006,0.000002
52,-13.455627,3.422379,6192071.102182,-1481513.695780,378206.565915,0.380006,0.000001
53,-13.455627,3.422379,6192071.111094,-1481513.657475,378206.570026,0.380006,0.000001
54,-13.455627,3.422379,6192071.084359,-1481513.772388,378206.557690,0.380006,0.000000
55,-13.455627,3.422379,6192071.068763,-1481513.839420,378206.550494,0.380006,0.000000
56,-13.455627,3.422379,6192071.058737,-1481513.882513,378206.545868,0.380006,0.000000
57,-13.455627,3.422379,6192071.062915,-1481513.864558,378206.547796,0.380006,0.000000
58,-13.455627,3.422379,6192071.071269,-1481513.828647,378206.551651,0.380006,0.000000
59,-13.455627,3.422379,6192071.068902,-1481513.838822,378206.550559,0.380006,0.000000
60,-13.455627,3.422379,6192071.068345,-1481513.841216,378206.550302,0.380006,0.000000
61,-13.455627,3.422379,6192071.067719,-1481513.843909,378206.550013,0.380006,0.000000
62,-13.455627,3.422379,6192071.066813,-1481513.847799,378206.549595,0.380006,0.000000
63,-13.455627,3.422379,6192071.067196,-1481513.846154,378206.549772,0.380006,0.000000
64,-13.455627,3.422379,6192071.066840,-1481513.847687,378206.549607,0.380006,0.000000
65,-13.455627,3.422379,6192071.066866,-1481513.847575,378206.549619,0.380006,0.000000
66,-13.455627,3.422379,6192071.066446,-1481513.849380,378206.549425,0.380006,0.000000
67,-13.455627,3.422379,6192071.066700,-1481513.848286,378206.549543,0.380006,0.000000
68,-13.455627,3.422379,6192071.066618,-1481513.848641,378206.549505,0.380006,0.000000
69,-13.455627,3.422379,6192071.066513,-1481513.849092,378206.549456,0.380006,0.000000
70,-13.455627,3.422379,6192071.066576,-1481513.848819,378206.549485,0.380006,0.000000
71,-13.455627,3.422379,6192071.066556,-1481513.848908,378206.549476,0.380006,0.000000
72,-13.455627,3.422379,6192071.066548,-1481513.848942,378206.549472,0.380006,0.000000
73,-13.455627,3.422379,6192071.066541,-1481513.848969,378206.549469,0.380006,0.000000
74,-13.455627,3.422379,6192071.066533,-1481513.849003,378206.549466,0.380006,0.000000
75,-13.455627,3.422379,6192071.066529,-1481513.849024,378206.549463,0.380006,0.000000
76,-13.455627,3.422379,6192071.066533,-1481513.849007,378206.549465,0.380006,0.000000
77,-13.455627,3.422379,6192071.066535,-1481513.848998,378206.549466,0.380006,0.000000
78,-13.455627,3.422379,6192071.066536,-1481513.848991,378206.549467,0.380006,0.000000
79,-13.455627,3.422379,6192071.066536,-1481513.848992,378206.549467,0.380006,0.000000
80,-13.455627,3.422379,6192071.066536,-1481513.848994,378206.549467,0.380006,0.000000
81,-13.455627,3.422379,6192071.066535,-1481513.848995,378206.549467,0.380006,0.000000
82,-13.455627,3.422379,6192071.066535,-1481513.848996,378206.549466,0.380006,0.000000
83,-13.455627,3.422379,6192071.066535,-1481513.848996,378206.549466,0.380006,0.000000
84,-13.455627,3.422379,6192071.066535,-1481513.848996,378206.549466,0.380006,0.000000
85,-13.455627,3.422379,6192071.066535,-1481513.848996,378206.549466,0.380006,0.000000
