Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,110.414459,-14.267593,-2156565.576809,5794353.893090,-1561692.230827,0.397621,0.000000
31,110.414459,-14.267593,-2156565.561177,5794353.902228,-1561692.218594,0.397621,0.000000
32,110.414459,-14.267593,-2156565.567574,5794353.898619,-1561692.223119,0.397621,0.000000
33,110.414459,-14.267593,-2156565.560454,5794353.901997,-1561692.220435,0.397621,0.000000
34,110.414459,-14.267593,-2156565.564014,5794353.900308,-1561692.221777,0.397621,0.000000
35,110.414459,-14.267593,-2156565.565871,5794353.898781,-1561692.224855,0.397621,0.000000
36,110.414459,-14.267593,-2156565.565007,5794353.899389,-1561692.223802,0.397621,0.000000
37,110.414459,-14.267593,-2156565.566361,5794353.898585,-1561692.224907,0.397621,0.000000
38,110.414459,-14.267593,-2156565.567284,5794353.898084,-1561692.225486,0.397621,0.000000
39,110.414459,-14.267593,-2156565.567774,5794353.897888,-1561692.225539,0.397621,0.000000
40,110.414459,-14.267593,-2156565.567342,5794353.898191,-1561692.225013,0.397621,0.000000
41,110.414459,-14.267593,-2156565.567313,5794353.898138,-1561692.225249,0.397621,0.000000
42,110.414459,-14.267593,-2156565.566636,5794353.898540,-1561692.224697,0.397621,0.000000
43,110.414459,-14.267593,-2156565.566744,5794353.898464,-1561692.224828,0.397621,0.000000
44,110.414459,-14.267593,-2156565.566798,5794353.898426,-1561692.224894,0.397621,0.000000
45,110.414459,-14.267593,-2156565.566736,5794353.898451,-1561692.224888,0.397621,0.000000
46,110.414459,-14.267593,-2156565.566825,5794353.898407,-1561692.224927,0.397621,0.000000
47,110.414459,-14.267593,-2156565.566816,5794353.898408,-1561692.224934,0.397621,0.000000
48,110.414459,-14.267593,-2156565.566849,5794353.898392,-1561692.224948,0.397621,0.000000
49,110.414459,-14.267593,-2156565.566838,5794353.898397,-1561692.224943,0.397621,0.000000
50,110.414459,-14.267593,-2156565.566858,5794353.898384,-1561692.224965,0.397621,0.000000
51,110.414459,-14.267593,-2156565.566855,5794353.898386,-1561692.224963,0.397621,0.000000
52,110.414459,-14.267593,-2156565.566853,5794353.898387,-1561692.224961,0.397621,0.000000
53,110.414459,-14.267593,-2156565.566853,5794353.898387,-1561692.224961,0.397621,0.000000
54,110.414459,-14.267593,-2156565.566852,5794353.898388,-1561692.224961,0.397621,0.000000
55,110.414459,-14.267593,-2156565.566852,5794353.898388,-1561692.224960,0.397621,0.000000
56,110.414459,-14.267593,-2156565.566851,5794353.898388,-1561692.224960,0.397621,0.000000
57,110.414459,-14.267593,-2156565.566851,5794353.898388,-1561692.224959,0.397621,0.000000
58,110.414459,-14.267593,-2156565.566851,5794353.898388,-1561692.224960,0.397621,0.000000
59,110.414459,-14.267593,-2156565.566851,5794353.898388,-1561692.224960,0.397621,0.000000
60,110.414459,-14.267593,-2156565.566852,5794353.898388,-1561692.224960,0.397621,0.000000
61,110.414459,-14.267593,-2156565.566852,5794353.898388,-1561692.224960,0.397621,0.000000
