Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-131.577179,-0.155853,-4232696.752920,-4771227.388799,-17233.438415,1.832205,0.000000
44,-131.577179,-0.155853,-4232696.746364,-4771227.394804,-17233.385999,1.832205,0.000000
45,-131.577179,-0.155853,-4232696.735800,-4771227.404257,-17233.363901,1.832205,0.000000
46,-131.577179,-0.155853,-4232696.730517,-4771227.408983,-17233.352852,1.832205,0.000000
47,-131.577179,-0.155853,-4232696.727876,-4771227.411347,-17233.347328,1.832205,0.000000
48,-131.577179,-0.155853,-4232696.727466,-4771227.411722,-17233.344052,1.832205,0.000000
49,-131.577179,-0.155853,-4232696.726351,-4771227.412716,-17233.342928,1.832205,0.000000
50,-131.577179,-0.155853,-4232696.725941,-4771227.413091,-17233.339652,1.832205,0.000000
51,-131.577179,-0.155853,-4232696.725588,-4771227.413400,-17233.340727,1.832205,0.000000
52,-131.577179,-0.155853,-4232696.724779,-4771227.414113,-17233.342060,1.832205,0.000000
53,-131.577179,-0.155853,-4232696.725411,-4771227.413555,-17233.341265,1.832205,0.000000
54,-131.577179,-0.155853,-4232696.725507,-4771227.413470,-17233.341540,1.832205,0.000000
55,-131.577179,-0.155853,-4232696.725283,-4771227.413667,-17233.341941,1.832205,0.000000
56,-131.577179,-0.155853,-4232696.725293,-4771227.413658,-17233.341839,1.832205,0.000000
57,-131.577179,-0.155853,-4232696.725157,-4771227.413778,-17233.341971,1.832205,0.000000
58,-131.577179,-0.155853,-4232696.725264,-4771227.413684,-17233.341821,1.832205,0.000000
59,-131.577179,-0.155853,-4232696.725249,-4771227.413697,-17233.341812,1.832205,0.000000
60,-131.577179,-0.155853,-4232696.725218,-4771227.413725,-17233.341820,1.832205,0.000000
61,-131.577179,-0.155853,-4232696.725242,-4771227.413703,-17233.341808,1.832205,0.000000
62,-131.577179,-0.155853,-4232696.725238,-4771227.413707,-17233.341806,1.832205,0.000000
63,-131.577179,-0.155853,-4232696.725233,-4771227.413711,-17233.341809,1.832205,0.000000
64,-131.577179,-0.155853,-4232696.725237,-4771227.413708,-17233.341804,1.832205,0.000000
65,-131.577179,-0.155853,-4232696.725236,-4771227.413709,-17233.341804,1.832205,0.000000
66,-131.577179,-0.155853,-4232696.725235,-4771227.413709,-17233.341802,1.832205,0.000000
67,-131.577179,-0.155853,-4232696.725236,-4771227.413709,-17233.341803,1.832205,0.000000
68,-131.577179,-0.155853,-4232696.725235,-4771227.413709,-17233.341803,1.832205,0.000000
69,-131.577179,-0.155853,-4232696.725235,-4771227.413709,-17233.341803,1.832205,0.000000
70,-131.577179,-0.155853,-4232696.725235,-4771227.413710,-17233.341803,1.832205,0.000000
71,-131.577179,-0.155853,-4232696.725235,-4771227.413710,-17233.341803,1.832205,0.000000
72,-131.577179,-0.155853,-4232696.725235,-4771227.413710,-17233.341803,1.832205,0.000000
73,-131.577179,-0.155853,-4232696.725235,-4771227.413710,-17233.341803,1.832205,0.000000
