Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-135.967529,2.087624,-4582513.000953,-4430302.968100,230787.419538,1.818242,0.000000
52,-135.967529,2.087624,-4582513.000576,-4430302.968416,230787.420968,1.818242,0.000000
53,-135.967529,2.087624,-4582513.000859,-4430302.968182,230787.419834,1.818242,0.000000
54,-135.967529,2.087624,-4582513.000953,-4430302.968107,230787.419416,1.818242,0.000000
55,-135.967529,2.087624,-4582513.000859,-4430302.968187,230787.419743,1.818242,0.000000
56,-135.967529,2.087624,-4582513.000812,-4430302.968226,230787.419937,1.818242,0.000000
57,-135.967529,2.087624,-4582513.000788,-4430302.968245,230787.420034,1.818242,0.000000
58,-135.967529,2.087624,-4582513.000776,-4430302.968255,230787.420082,1.818242,0.000000
59,-135.967529,2.087624,-4582513.000776,-4430302.968255,230787.420084,1.818242,0.000000
60,-135.967529,2.087624,-4582513.000776,-4430302.968254,230787.420085,1.818242,0.000000
61,-135.967529,2.087624,-4582513.000770,-4430302.968259,230787.420108,1.818242,0.000000
62,-135.967529,2.087624,-4582513.000763,-4430302.968266,230787.420136,1.818242,0.000000
63,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420128,1.818242,0.000000
64,-135.967529,2.087624,-4582513.000767,-4430302.968262,230787.420119,1.818242,0.000000
65,-135.967529,2.087624,-4582513.000766,-4430302.968263,230787.420125,1.818242,0.000000
66,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420130,1.818242,0.000000
67,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420127,1.818242,0.000000
68,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420129,1.818242,0.000000
69,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420130,1.818242,0.000000
70,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420131,1.818242,0.000000
71,-135.967529,2.087624,-4582513.000764,-4430302.968264,230787.420131,1.818242,0.000000
72,-135.967529,2.087624,-4582513.000764,-4430302.968264,230787.420131,1.818242,0.000000
73,-135.967529,2.087624,-4582513.000764,-4430302.968264,230787.420131,1.818242,0.000000
74,-135.967529,2.087624,-4582513.000765,-4430302.968264,230787.420131,1.818242,0.000000
