Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-134.973434,-1.767563,-4505801.735823,-4509981.961459,-195416.606235,1.818104,0.000000
61,-134.973434,-1.767563,-4505801.735823,-4509981.961459,-195416.606237,1.818104,0.000000
62,-134.973434,-1.767563,-4505801.735827,-4509981.961456,-195416.606231,1.818104,0.000000
63,-134.973434,-1.767563,-4505801.735826,-4509981.961457,-195416.606233,1.818104,0.000000
64,-134.973434,-1.767563,-4505801.735827,-4509981.961455,-195416.606231,1.818104,0.000000
65,-134.973434,-1.767563,-4505801.735828,-4509981.961454,-195416.606228,1.818104,0.000000
66,-134.973434,-1.767563,-4505801.735829,-4509981.961454,-195416.606228,1.818104,0.000000
67,-134.973434,-1.767563,-4505801.735829,-4509981.961454,-195416.606227,1.818104,0.000000
68,-134.973434,-1.767563,-4505801.735830,-4509981.961453,-195416.606226,1.818104,0.000000
69,-134.973434,-1.767563,-4505801.735829,-4509981.961453,-195416.606226,1.818104,0.000000
70,-134.973434,-1.767563,-4505801.735830,-4509981.961453,-195416.606226,1.818104,0.000000
71,-134.973434,-1.767563,-4505801.735830,-4509981.961453,-195416.606226,1.818104,0.000000
