Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-139.162140,-7.688995,-4782201.145200,-4133758.940498,-847572.595406,1.786974,0.002229
24,-139.162140,-7.688995,-4782201.194965,-4133758.918324,-847572.423924,1.786974,0.002229
25,-139.162140,-7.688995,-4782282.424627,-4133651.129642,-847639.347051,1.786974,0.001114
26,-139.162140,-7.688995,-4782323.030053,-4133597.238228,-847672.837160,1.786974,0.000557
27,-139.162140,-7.688995,-4782323.036273,-4133597.235456,-847672.815724,1.786974,0.000557
28,-139.162140,-7.688995,-4782343.341819,-4133570.288171,-847689.550052,1.786974,0.000279
29,-139.162140,-7.688995,-4782343.343374,-4133570.287478,-847689.544693,1.786974,0.000279
30,-139.162140,-7.688995,-4782353.497374,-4133556.813209,-847697.907389,1.786974,0.000139
31,-139.162140,-7.688995,-4782358.574097,-4133550.076179,-847702.089630,1.786974,0.000070
32,-139.162140,-7.688995,-4782361.112843,-4133546.707487,-847704.179411,1.786974,0.000035
33,-139.162140,-7.688995,-4782361.112746,-4133546.707530,-847704.179745,1.786974,0.000035
34,-139.162140,-7.688995,-4782362.382037,-4133545.023220,-847705.224915,1.786974,0.000017
35,-139.162140,-7.688995,-4782362.382061,-4133545.023209,-847705.224831,1.786974,0.000017
36,-139.162140,-7.688995,-4782363.016686,-4133544.181063,-847705.747485,1.786974,0.000009
37,-139.162140,-7.688995,-4782363.016692,-4133544.181060,-847705.747465,1.786974,0.000009
38,-139.162140,-7.688995,-4782363.334007,-4133543.759985,-847706.008781,1.786974,0.000004
39,-139.162140,-7.688995,-4782363.492668,-4133543.549447,-847706.139429,1.786974,0.000002
40,-139.162140,-7.688995,-4782363.492667,-4133543.549447,-847706.139432,1.786974,0.000002
41,-139.162140,-7.688995,-4782363.492667,-4133543.549447,-847706.139431,1.786974,0.000002
42,-139.162140,-7.688995,-4782363.571997,-4133543.444178,-847706.204757,1.786974,0.000001
43,-139.162140,-7.688995,-4782363.571997,-4133543.444178,-847706.204758,1.786974,0.000001
44,-139.162140,-7.688995,-4782363.611662,-4133543.391544,-847706.237421,1.786974,0.000001
45,-139.162140,-7.688995,-4782363.611662,-4133543.391544,-847706.237421,1.786974,0.000001
46,-139.162140,-7.688995,-4782363.631494,-4133543.365226,-847706.253752,1.786974,0.000000
47,-139.162140,-7.688995,-4782363.626536,-4133543.371806,-847706.249670,1.786974,0.000000
48,-139.162140,-7.688995,-4782363.641411,-4133543.352068,-847706.261918,1.786974,0.000000
49,-139.162140,-7.688995,-4782363.648848,-4133543.342199,-847706.268043,1.786974,0.000000
50,-139.162140,-7.688995,-4782363.650087,-4133543.340554,-847706.269063,1.786974,0.000000
51,-139.162140,-7.688995,-4782363.646369,-4133543.345488,-847706.266001,1.786974,0.000000
52,-139.162140,-7.688995,-4782363.646988,-4133543.344666,-847706.266512,1.786974,0.000000
53,-139.162140,-7.688995,-4782363.648848,-4133543.342199,-847706.268043,1.786974,0.000000
54,-139.162140,-7.688995,-4782363.651017,-4133543.339320,-847706.269829,1.786974,0.000000
55,-139.162140,-7.688995,-4782363.650010,-4133543.340657,-847706.269000,1.786974,0.000000
56,-139.162140,-7.688995,-4782363.650843,-4133543.339552,-847706.269685,1.786974,0.000000
57,-139.162140,-7.688995,-4782363.650668,-4133543.339783,-847706.269542,1.786974,0.000000
58,-139.162140,-7.688995,-4782363.651743,-4133543.338356,-847706.270427,1.786974,0.000000
59,-139.162140,-7.688995,-4782363.651535,-4133543.338633,-847706.270256,1.786974,0.000000
60,-139.162140,-7.688995,-4782363.651656,-4133543.338472,-847706.270355,1.786974,0.000000
61,-139.162140,-7.688995,-4782363.651448,-4133543.338748,-847706.270184,1.786974,0.000000
62,-139.162140,-7.688995,-4782363.651522,-4133543.338650,-847706.270245,1.786974,0.000000
63,-139.162140,-7.688995,-4782363.651364,-4133543.338860,-847706.270114,1.786974,0.000000
64,-139.162140,-7.688995,-4782363.651385,-4133543.338832,-847706.270132,1.786974,0.000000
65,-139.162140,-7.688995,-4782363.651365,-4133543.338858,-847706.270116,1.786974,0.000000
66,-139.162140,-7.688995,-4782363.651355,-4133543.338871,-847706.270107,1.786974,0.000000
67,-139.162140,-7.688995,-4782363.651345,-4133543.338885,-847706.270099,1.786974,0.000000
68,-139.162140,-7.688995,-4782363.651333,-4133543.338900,-847706.270090,1.786974,0.000000
69,-139.162140,-7.688995,-4782363.651336,-4133543.338897,-847706.270092,1.786974,0.000000
70,-139.162140,-7.688995,-4782363.651332,-4133543.338902,-847706.270088,1.786974,0.000000
71,-139.162140,-7.688995,-4782363.651331,-4133543.338903,-847706.270088,1.786974,0.000000
72,-139.162140,-7.688995,-4782363.651329,-4133543.338906,-847706.270086,1.786974,0.000000
73,-139.162140,-7.688995,-4782363.651329,-4133543.338906,-847706.270086,1.786974,0.000000
74,-139.162140,-7.688995,-4782363.651329,-4133543.338906,-847706.270086,1.786974,0.000000
75,-139.162140,-7.688995,-4782363.651328,-4133543.338907,-847706.270085,1.786974,0.000000
76,-139.162140,-7.688995,-4782363.651327,-4133543.338909,-847706.270084,1.786974,0.000000
77,-139.162140,-7.688995,-4782363.651328,-4133543.338908,-847706.270085,1.786974,0.000000
78,-139.162140,-7.688995,-4782363.651327,-4133543.338908,-847706.270084,1.786974,0.000000
79,-139.162140,-7.688995,-4782363.651327,-4133543.338909,-847706.270084,1.786974,0.000000
80,-139.162140,-7.688995,-4782363.651327,-4133543.338909,-847706.270084,1.786974,0.000000
81,-139.162140,-7.688995,-4782363.651327,-4133543.338909,-847706.270084,1.786974,0.000000
82,-139.162140,-7.688995,-4782363.651327,-4133543.338909,-847706.270084,1.786974,0.000000
