Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-134.509949,9.229187,-4413783.053640,-4489938.508776,1016190.649684,1.826372,0.000001
48,-134.509949,9.229187,-4413783.048054,-4489938.517827,1016190.634062,1.826372,0.000000
49,-134.509949,9.229187,-4413783.044007,-4489938.508889,1016190.690751,1.826372,0.000000
50,-134.509949,9.229187,-4413783.042140,-4489938.506102,1016190.711033,1.826372,0.000000
51,-134.509949,9.229187,-4413783.041050,-4489938.503026,1016190.729237,1.826372,0.000000
52,-134.509949,9.229187,-4413783.040505,-4489938.501488,1016190.738338,1.826372,0.000000
53,-134.509949,9.229187,-4413783.039978,-4489938.499072,1016190.751212,1.826372,0.000000
54,-134.509949,9.229187,-4413783.039969,-4489938.499511,1016190.749326,1.826372,0.000000
55,-134.509949,9.229187,-4413783.039964,-4489938.499731,1016190.748383,1.826372,0.000000
56,-134.509949,9.229187,-4413783.039962,-4489938.499840,1016190.747912,1.826372,0.000000
57,-134.509949,9.229187,-4413783.039913,-4489938.499859,1016190.748042,1.826372,0.000000
58,-134.509949,9.229187,-4413783.039949,-4489938.499872,1016190.747826,1.826372,0.000000
59,-134.509949,9.229187,-4413783.039930,-4489938.499920,1016190.747698,1.826372,0.000000
60,-134.509949,9.229187,-4413783.039945,-4489938.499935,1016190.747569,1.826372,0.000000
61,-134.509949,9.229187,-4413783.039951,-4489938.499919,1016190.747612,1.826372,0.000000
62,-134.509949,9.229187,-4413783.039974,-4489938.499965,1016190.747311,1.826372,0.000000
63,-134.509949,9.229187,-4413783.039983,-4489938.499996,1016190.747140,1.826372,0.000000
64,-134.509949,9.229187,-4413783.039968,-4489938.499981,1016190.747268,1.826372,0.000000
65,-134.509949,9.229187,-4413783.039973,-4489938.499981,1016190.747247,1.826372,0.000000
66,-134.509949,9.229187,-4413783.039954,-4489938.499950,1016190.747462,1.826372,0.000000
67,-134.509949,9.229187,-4413783.039957,-4489938.499950,1016190.747451,1.826372,0.000000
68,-134.509949,9.229187,-4413783.039958,-4489938.499950,1016190.747446,1.826372,0.000000
69,-134.509949,9.229187,-4413783.039962,-4489938.499958,1016190.747397,1.826372,0.000000
70,-134.509949,9.229187,-4413783.039961,-4489938.499954,1016190.747416,1.826372,0.000000
71,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747437,1.826372,0.000000
72,-134.509949,9.229187,-4413783.039961,-4489938.499952,1016190.747428,1.826372,0.000000
73,-134.509949,9.229187,-4413783.039959,-4489938.499949,1016190.747446,1.826372,0.000000
74,-134.509949,9.229187,-4413783.039960,-4489938.499951,1016190.747434,1.826372,0.000000
75,-134.509949,9.229187,-4413783.039960,-4489938.499951,1016190.747437,1.826372,0.000000
76,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747439,1.826372,0.000000
77,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747440,1.826372,0.000000
78,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747441,1.826372,0.000000
79,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747440,1.826372,0.000000
80,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747440,1.826372,0.000000
81,-134.509949,9.229187,-4413783.039960,-4489938.499950,1016190.747440,1.826372,0.000000
