Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-134.861206,-11.659271,-4406857.489348,-4428259.688073,-1280509.279337,1.816583,0.000015
38,-134.861206,-11.659271,-4406857.305045,-4428259.568569,-1280510.319868,1.816583,0.000008
39,-134.861206,-11.659271,-4406857.212894,-4428259.508817,-1280510.840133,1.816583,0.000004
40,-134.861206,-11.659271,-4406857.166818,-4428259.478941,-1280511.100266,1.816583,0.000002
41,-134.861206,-11.659271,-4406857.153505,-4428259.507899,-1280511.046308,1.816583,0.000001
42,-134.861206,-11.659271,-4406857.143781,-4428259.464003,-1280511.230332,1.816583,0.000001
43,-134.861206,-11.659271,-4406857.132262,-4428259.456534,-1280511.295365,1.816583,0.000000
44,-134.861206,-11.659271,-4406857.121126,-4428259.456362,-1280511.334023,1.816583,0.000000
45,-134.861206,-11.659271,-4406857.124934,-4428259.458244,-1280511.314543,1.816583,0.000000
46,-134.861206,-11.659271,-4406857.120935,-4428259.452714,-1280511.347211,1.816583,0.000000
47,-134.861206,-11.659271,-4406857.122647,-4428259.450006,-1280511.350659,1.816583,0.000000
48,-134.861206,-11.659271,-4406857.121695,-4428259.449536,-1280511.355529,1.816583,0.000000
49,-134.861206,-11.659271,-4406857.121481,-4428259.449874,-1280511.355098,1.816583,0.000000
50,-134.861206,-11.659271,-4406857.121112,-4428259.449470,-1280511.357748,1.816583,0.000000
51,-134.861206,-11.659271,-4406857.120588,-4428259.448322,-1280511.363480,1.816583,0.000000
52,-134.861206,-11.659271,-4406857.120442,-4428259.448306,-1280511.364035,1.816583,0.000000
53,-134.861206,-11.659271,-4406857.120592,-4428259.448685,-1280511.362217,1.816583,0.000000
54,-134.861206,-11.659271,-4406857.120648,-4428259.448782,-1280511.361693,1.816583,0.000000
55,-134.861206,-11.659271,-4406857.120676,-4428259.448831,-1280511.361431,1.816583,0.000000
56,-134.861206,-11.659271,-4406857.120687,-4428259.448821,-1280511.361427,1.816583,0.000000
57,-134.861206,-11.659271,-4406857.120710,-4428259.448948,-1280511.360915,1.816583,0.000000
58,-134.861206,-11.659271,-4406857.120726,-4428259.449007,-1280511.360657,1.816583,0.000000
59,-134.861206,-11.659271,-4406857.120744,-4428259.449064,-1280511.360398,1.816583,0.000000
60,-134.861206,-11.659271,-4406857.120747,-4428259.449079,-1280511.360334,1.816583,0.000000
61,-134.861206,-11.659271,-4406857.120744,-4428259.449065,-1280511.360398,1.816583,0.000000
62,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360398,1.816583,0.000000
63,-134.861206,-11.659271,-4406857.120743,-4428259.449066,-1280511.360394,1.816583,0.000000
64,-134.861206,-11.659271,-4406857.120744,-4428259.449068,-1280511.360386,1.816583,0.000000
65,-134.861206,-11.659271,-4406857.120743,-4428259.449067,-1280511.360392,1.816583,0.000000
66,-134.861206,-11.659271,-4406857.120743,-4428259.449066,-1280511.360395,1.816583,0.000000
67,-134.861206,-11.659271,-4406857.120743,-4428259.449064,-1280511.360402,1.816583,0.000000
68,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360400,1.816583,0.000000
69,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360399,1.816583,0.000000
70,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360398,1.816583,0.000000
71,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360398,1.816583,0.000000
72,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360398,1.816583,0.000000
73,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360398,1.816583,0.000000
74,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360399,1.816583,0.000000
75,-134.861206,-11.659271,-4406857.120743,-4428259.449065,-1280511.360399,1.816583,0.000000
