Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-133.409103,-6.987930,-4350733.823616,-4599304.944046,-770802.592474,1.819166,0.000058
30,-133.409103,-6.987930,-4350732.774890,-4599305.365859,-770805.972216,1.819166,0.000029
31,-133.409103,-6.987930,-4350732.250527,-4599305.576765,-770807.662087,1.819166,0.000015
32,-133.409103,-6.987930,-4350731.988346,-4599305.682218,-770808.507023,1.819166,0.000007
33,-133.409103,-6.987930,-4350731.857255,-4599305.734944,-770808.929491,1.819166,0.000004
34,-133.409103,-6.987930,-4350731.791709,-4599305.761307,-770809.140725,1.819166,0.000002
35,-133.409103,-6.987930,-4350731.758937,-4599305.774489,-770809.246342,1.819166,0.000001
36,-133.409103,-6.987930,-4350731.742550,-4599305.781079,-770809.299150,1.819166,0.000000
37,-133.409103,-6.987930,-4350731.734357,-4599305.784375,-770809.325554,1.819166,0.000000
38,-133.409103,-6.987930,-4350731.730261,-4599305.786023,-770809.338756,1.819166,0.000000
39,-133.409103,-6.987930,-4350731.729995,-4599305.787137,-770809.333643,1.819166,0.000000
40,-133.409103,-6.987930,-4350731.728212,-4599305.786846,-770809.345357,1.819166,0.000000
41,-133.409103,-6.987930,-4350731.727188,-4599305.787258,-770809.348658,1.819166,0.000000
42,-133.409103,-6.987930,-4350731.726916,-4599305.787431,-770809.349164,1.819166,0.000000
43,-133.409103,-6.987930,-4350731.726540,-4599305.787551,-770809.350561,1.819166,0.000000
44,-133.409103,-6.987930,-4350731.726061,-4599305.787617,-770809.352850,1.819166,0.000000
45,-133.409103,-6.987930,-4350731.725925,-4599305.787704,-770809.353103,1.819166,0.000000
46,-133.409103,-6.987930,-4350731.726044,-4599305.787687,-770809.352531,1.819166,0.000000
47,-133.409103,-6.987930,-4350731.726104,-4599305.787679,-770809.352245,1.819166,0.000000
48,-133.409103,-6.987930,-4350731.726143,-4599305.787669,-770809.352086,1.819166,0.000000
49,-133.409103,-6.987930,-4350731.726134,-4599305.787674,-770809.352102,1.819166,0.000000
50,-133.409103,-6.987930,-4350731.726145,-4599305.787675,-770809.352038,1.819166,0.000000
51,-133.409103,-6.987930,-4350731.726144,-4599305.787673,-770809.352050,1.819166,0.000000
52,-133.409103,-6.987930,-4350731.726165,-4599305.787672,-770809.351947,1.819166,0.000000
53,-133.409103,-6.987930,-4350731.726164,-4599305.787671,-770809.351953,1.819166,0.000000
54,-133.409103,-6.987930,-4350731.726164,-4599305.787671,-770809.351956,1.819166,0.000000
55,-133.409103,-6.987930,-4350731.726167,-4599305.787670,-770809.351946,1.819166,0.000000
56,-133.409103,-6.987930,-4350731.726166,-4599305.787670,-770809.351951,1.819166,0.000000
57,-133.409103,-6.987930,-4350731.726166,-4599305.787670,-770809.351951,1.819166,0.000000
58,-133.409103,-6.987930,-4350731.726165,-4599305.787670,-770809.351955,1.819166,0.000000
59,-133.409103,-6.987930,-4350731.726165,-4599305.787670,-770809.351956,1.819166,0.000000
60,-133.409103,-6.987930,-4350731.726165,-4599305.787670,-770809.351956,1.819166,0.000000
61,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351957,1.819166,0.000000
62,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351957,1.819166,0.000000
63,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351958,1.819166,0.000000
64,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351958,1.819166,0.000000
65,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351958,1.819166,0.000000
66,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351958,1.819166,0.000000
67,-133.409103,-6.987930,-4350731.726164,-4599305.787670,-770809.351958,1.819166,0.000000
