Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-135.363067,4.287612,-4525894.743224,-4468896.588860,473666.097059,1.820040,0.000000
79,-135.363067,4.287612,-4525894.743234,-4468896.588846,473666.097086,1.820040,0.000000
80,-135.363067,4.287612,-4525894.743214,-4468896.588865,473666.097104,1.820040,0.000000
81,-135.363067,4.287612,-4525894.743182,-4468896.588896,473666.097124,1.820040,0.000000
82,-135.363067,4.287612,-4525894.743181,-4468896.588896,473666.097131,1.820040,0.000000
83,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097129,1.820040,0.000000
84,-135.363067,4.287612,-4525894.743207,-4468896.588871,473666.097119,1.820040,0.000000
85,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097125,1.820040,0.000000
86,-135.363067,4.287612,-4525894.743191,-4468896.588886,473666.097125,1.820040,0.000000
87,-135.363067,4.287612,-4525894.743197,-4468896.588880,473666.097122,1.820040,0.000000
88,-135.363067,4.287612,-4525894.743197,-4468896.588881,473666.097120,1.820040,0.000000
89,-135.363067,4.287612,-4525894.743196,-4468896.588882,473666.097121,1.820040,0.000000
90,-135.363067,4.287612,-4525894.743195,-4468896.588883,473666.097122,1.820040,0.000000
91,-135.363067,4.287612,-4525894.743195,-4468896.588882,473666.097122,1.820040,0.000000
92,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097122,1.820040,0.000000
93,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097122,1.820040,0.000000
94,-135.363067,4.287612,-4525894.743195,-4468896.588883,473666.097121,1.820040,0.000000
95,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097121,1.820040,0.000000
96,-135.363067,4.287612,-4525894.743194,-4468896.588883,473666.097121,1.820040,0.000000
