Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,115.809179,-1.156276,-2776321.810132,5740750.304937,-127845.920855,0.018600,1.081343
41,115.681347,0.346782,-2764015.577150,5747988.277380,38344.932288,0.018455,0.620555
42,115.681347,0.346782,-2758252.603491,5750603.224032,-56701.481328,0.018455,0.620555
43,115.681347,0.346782,-2768890.682773,5745358.997646,-68515.169014,0.018455,0.434782
44,115.681347,0.346782,-2762417.311945,5748772.489938,-35893.752417,0.018455,0.405357
45,115.681347,0.346782,-2766119.187733,5747005.880988,-33645.278644,0.018455,0.312181
46,115.704984,0.194184,-2766421.240558,5746919.258907,21471.726073,0.018452,0.278215
47,115.697684,-0.016898,-2765704.607404,5747304.246391,-1868.484770,0.018449,0.149437
48,115.697684,-0.016898,-2765048.586898,5747569.440314,24073.344472,0.018449,0.105636
49,115.697684,-0.016898,-2767072.577176,5746644.310098,-4470.119319,0.018449,0.105636
50,115.697684,-0.016898,-2766410.151385,5746957.643457,9151.228938,0.018449,0.053686
51,115.697684,-0.016898,-2765039.681960,5747612.381442,11752.860337,0.018449,0.053686
52,115.697684,-0.016898,-2765892.106839,5747209.971222,7046.710141,0.018449,0.051214
53,115.694864,0.064852,-2765420.083776,5747436.957581,7170.988663,0.018449,0.038324
54,115.692979,-0.015774,-2764900.928277,5747687.926293,-6139.664138,0.018449,0.038324
55,115.695803,0.003821,-2765516.008990,5747395.289618,422.453593,0.018449,0.034354
56,115.695803,0.003821,-2765397.752491,5747451.278131,3255.056790,0.018449,0.018548
57,115.694097,0.000428,-2765344.911318,5747477.630227,47.274532,0.018449,0.012970
58,115.694097,0.000428,-2765462.546498,5747420.350413,-2785.328718,0.018449,0.012970
59,115.694097,0.000428,-2765459.930930,5747422.268781,-473.286772,0.018449,0.011147
60,115.694097,0.000428,-2765372.192192,5747464.403543,1073.155218,0.018449,0.005831
61,115.694097,0.000428,-2765417.496793,5747442.641852,-856.086789,0.018449,0.003381
62,115.694097,0.000428,-2765420.571116,5747441.209941,-438.846451,0.018449,0.003357
63,115.694097,0.000428,-2765382.743299,5747459.424410,-195.785960,0.018449,0.001678
64,115.694097,0.000428,-2765363.827829,5747468.528400,-74.255714,0.018449,0.000839
65,115.694097,0.000428,-2765354.369704,5747473.079584,-13.490591,0.018449,0.000420
66,115.694097,0.000428,-2765344.720388,5747477.722248,21.197010,0.018449,0.000210
67,115.694097,0.000428,-2765344.815859,5747477.676250,34.235771,0.018449,0.000105
68,115.694097,0.000428,-2765346.660919,5747476.788526,32.621381,0.018449,0.000105
69,115.694097,0.000428,-2765345.171100,5747477.505288,40.486086,0.018449,0.000052
70,115.694097,0.000428,-2765345.041210,5747477.567759,43.880309,0.018449,0.000026
71,115.694097,0.000428,-2765345.130019,5747477.525016,45.442888,0.018449,0.000013
72,115.694097,0.000428,-2765345.020669,5747477.577622,46.358710,0.018449,0.000007
73,115.694097,0.000428,-2765344.927555,5747477.622419,46.850254,0.018449,0.000003
74,115.694097,0.000428,-2765344.919437,5747477.626323,47.062393,0.018449,0.000002
75,115.694097,0.000428,-2765344.915377,5747477.628275,47.168462,0.018449,0.000001
76,115.694097,0.000428,-2765344.929046,5747477.621700,47.053985,0.018449,0.000001
77,115.694097,0.000428,-2765344.924987,5747477.623652,47.160054,0.018449,0.000001
78,115.694097,0.000428,-2765344.923599,5747477.624320,47.135639,0.018449,0.000001
79,115.694097,0.000428,-2765344.910624,5747477.630561,47.262324,0.018449,0.000000
80,115.694097,0.000428,-2765344.904484,5747477.633515,47.331771,0.018449,0.000000
81,115.694097,0.000428,-2765344.909263,5747477.631216,47.282738,0.018449,0.000000
82,115.694097,0.000428,-2765344.910291,5747477.630722,47.278635,0.018449,0.000000
83,115.694097,0.000428,-2765344.908929,5747477.631377,47.299048,0.018449,0.000000
84,115.694097,0.000428,-2765344.910124,5747477.630802,47.286790,0.018449,0.000000
85,115.694097,0.000428,-2765344.910165,5747477.630782,47.284751,0.018449,0.000000
86,115.694097,0.000428,-2765344.910721,5747477.630515,47.280661,0.018449,0.000000
87,115.694097,0.000428,-2765344.911339,5747477.630217,47.273512,0.018449,0.000000
88,115.694097,0.000428,-2765344.911329,5747477.630222,47.274022,0.018449,0.000000
89,115.694097,0.000428,-2765344.911470,5747477.630154,47.272872,0.018449,0.000000
90,115.694097,0.000428,-2765344.911177,5747477.630296,47.275682,0.018449,0.000000
91,115.694097,0.000428,-2765344.911242,5747477.630264,47.275362,0.018449,0.000000
92,115.694097,0.000428,-2765344.911323,5747477.630225,47.274277,0.018449,0.000000
93,115.694097,0.000428,-2765344.911284,5747477.630244,47.274756,0.018449,0.000000
94,115.694097,0.000428,-2765344.911312,5747477.630230,47.274460,0.018449,0.000000
95,115.694097,0.000428,-2765344.911315,5747477.630229,47.274496,0.018449,0.000000
96,115.694097,0.000428,-2765344.911325,5747477.630224,47.274449,0.018449,0.000000
97,115.694097,0.000428,-2765344.911321,5747477.630226,47.274481,0.018449,0.000000
98,115.694097,0.000428,-2765344.911317,5747477.630228,47.274514,0.018449,0.000000
99,115.694097,0.000428,-2765344.911318,5747477.630228,47.274544,0.018449,0.000000
100,115.694097,0.000428,-2765344.911319,5747477.630227,47.274541,0.018449,0.000000
101,115.694097,0.000428,-2765344.911318,5747477.630228,47.274540,0.018449,0.000000
102,115.694097,0.000428,-2765344.911318,5747477.630227,47.274536,0.018449,0.000000
103,115.694097,0.000428,-2765344.911318,5747477.630227,47.274535,0.018449,0.000000
104,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
105,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
106,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
107,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
108,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
109,115.694097,0.000428,-2765344.911318,5747477.630227,47.274533,0.018449,0.000000
110,115.694097,0.000428,-2765344.911318,5747477.630227,47.274532,0.018449,0.000000
111,115.694097,0.000428,-2765344.911318,5747477.630227,47.274532,0.018449,0.000000
112,115.694097,0.000428,-2765344.911318,5747477.630227,47.274531,0.018449,0.000000
113,115.694097,0.000428,-2765344.911318,5747477.630227,47.274532,0.018449,0.000000
