Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,115.891073,-1.173567,-2784507.408034,5736741.201535,-129757.462520,0.018751,0.567193
33,115.603235,0.106974,-2745649.238162,5755304.582928,135599.003492,0.018509,0.567193
34,115.603235,0.106974,-2758751.226894,5750132.489354,-76551.417333,0.018509,0.543835
35,115.753940,-0.733121,-2771121.028939,5744119.120634,-81062.173431,0.018505,0.392289
36,115.775009,0.445428,-2773375.359026,5743394.341708,49252.367536,0.018502,0.501326
37,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.486323
38,115.683855,-0.018436,-2770089.412341,5745120.133566,-28728.505251,0.018448,0.295063
39,115.683855,-0.018436,-2770328.846209,5745051.867546,16934.611997,0.018448,0.171658
40,115.683855,-0.018436,-2764473.431200,5747730.189572,43624.317044,0.018448,0.171658
41,115.683855,-0.018436,-2767371.514841,5746470.938600,18863.807623,0.018448,0.169365
42,115.683855,-0.018436,-2766503.796381,5746912.496941,-9193.382036,0.018448,0.108419
43,115.683855,-0.018436,-2766396.448545,5746967.731609,6623.925330,0.018448,0.059343
44,115.683855,-0.018436,-2765905.036508,5747208.075587,503.972299,0.018448,0.038253
45,115.683855,-0.018436,-2765808.153121,5747252.550559,-4980.343678,0.018448,0.021523
46,115.683855,-0.018436,-2765459.860285,5747421.599065,-2873.823576,0.018448,0.014602
47,115.683855,-0.018436,-2765396.905678,5747452.530088,-976.114421,0.018448,0.008755
48,115.683855,-0.018436,-2764857.128241,5747712.098199,-1507.346512,0.018448,0.004378
49,115.683855,-0.018436,-2764587.223144,5747841.848191,-1772.962554,0.018448,0.002189
50,115.683855,-0.018436,-2764452.266503,5747906.714671,-1905.770574,0.018448,0.001094
51,115.683855,-0.018436,-2764384.787159,5747939.145781,-1972.174584,0.018448,0.000547
52,115.683855,-0.018436,-2764351.047231,5747955.360805,-2005.376588,0.018448,0.000274
53,115.683855,-0.018436,-2764334.177203,5747963.468183,-2021.977591,0.018448,0.000137
54,115.683855,-0.018436,-2764325.742174,5747967.521839,-2030.278092,0.018448,0.000068
55,115.683855,-0.018436,-2764321.524655,5747969.548659,-2034.428342,0.018448,0.000034
56,115.683855,-0.018436,-2764320.531745,5747970.025139,-2037.319137,0.018448,0.000025
57,115.683855,-0.018436,-2764318.919439,5747970.800306,-2037.948865,0.018448,0.000013
58,115.683855,-0.018436,-2764318.113286,5747971.187890,-2038.263729,0.018448,0.000006
59,115.683855,-0.018436,-2764317.710210,5747971.381681,-2038.421161,0.018448,0.000003
60,115.683855,-0.018436,-2764317.508671,5747971.478577,-2038.499877,0.018448,0.000002
61,115.683855,-0.018436,-2764317.407902,5747971.527025,-2038.539235,0.018448,0.000001
62,115.683855,-0.018436,-2764317.357518,5747971.551249,-2038.558914,0.018448,0.000000
63,115.683855,-0.018436,-2764317.326489,5747971.566139,-2038.649251,0.018448,0.000000
64,115.683855,-0.018436,-2764317.316811,5747971.570806,-2038.613922,0.018448,0.000000
65,115.683855,-0.018436,-2764317.311972,5747971.573139,-2038.596258,0.018448,0.000000
66,115.683855,-0.018436,-2764317.317790,5747971.570347,-2038.579319,0.018448,0.000000
67,115.683855,-0.018436,-2764317.316820,5747971.570813,-2038.582142,0.018448,0.000000
68,115.683855,-0.018436,-2764317.311977,5747971.573143,-2038.580368,0.018448,0.000000
69,115.683855,-0.018436,-2764317.311007,5747971.573608,-2038.583191,0.018448,0.000000
70,115.683855,-0.018436,-2764317.309070,5747971.574540,-2038.580892,0.018448,0.000000
71,115.683855,-0.018436,-2764317.306406,5747971.575822,-2038.578724,0.018448,0.000000
72,115.683855,-0.018436,-2764317.308101,5747971.575007,-2038.579743,0.018448,0.000000
73,115.683855,-0.018436,-2764317.307193,5747971.575444,-2038.578913,0.018448,0.000000
74,115.683855,-0.018436,-2764317.307617,5747971.575240,-2038.579168,0.018448,0.000000
75,115.683855,-0.018436,-2764317.307375,5747971.575356,-2038.578880,0.018448,0.000000
76,115.683855,-0.018436,-2764317.307258,5747971.575413,-2038.578757,0.018448,0.000000
77,115.683855,-0.018436,-2764317.307023,5747971.575526,-2038.578509,0.018448,0.000000
78,115.683855,-0.018436,-2764317.307008,5747971.575533,-2038.578429,0.018448,0.000000
79,115.683855,-0.018436,-2764317.307078,5747971.575499,-2038.578551,0.018448,0.000000
80,115.683855,-0.018436,-2764317.307141,5747971.575469,-2038.578633,0.018448,0.000000
81,115.683855,-0.018436,-2764317.307195,5747971.575443,-2038.578675,0.018448,0.000000
82,115.683855,-0.018436,-2764317.307188,5747971.575446,-2038.578635,0.018448,0.000000
83,115.683855,-0.018436,-2764317.307178,5747971.575451,-2038.578644,0.018448,0.000000
84,115.683855,-0.018436,-2764317.307155,5747971.575462,-2038.578619,0.018448,0.000000
85,115.683855,-0.018436,-2764317.307128,5747971.575475,-2038.578598,0.018448,0.000000
86,115.683855,-0.018436,-2764317.307143,5747971.575468,-2038.578607,0.018448,0.000000
87,115.683855,-0.018436,-2764317.307143,5747971.575468,-2038.578601,0.018448,0.000000
88,115.683855,-0.018436,-2764317.307138,5747971.575470,-2038.578600,0.018448,0.000000
89,115.683855,-0.018436,-2764317.307136,5747971.575472,-2038.578597,0.018448,0.000000
90,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578592,0.018448,0.000000
91,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578592,0.018448,0.000000
92,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.000000
93,115.683855,-0.018436,-2764317.307132,5747971.575473,-2038.578592,0.018448,0.000000
94,115.683855,-0.018436,-2764317.307132,5747971.575473,-2038.578592,0.018448,0.000000
95,115.683855,-0.018436,-2764317.307132,5747971.575473,-2038.578592,0.018448,0.000000
96,115.683855,-0.018436,-2764317.307132,5747971.575473,-2038.578592,0.018448,0.000000
97,115.683855,-0.018436,-2764317.307132,5747971.575473,-2038.578593,0.018448,0.000000
98,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.000000
99,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.000000
100,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.000000
101,115.683855,-0.018436,-2764317.307133,5747971.575473,-2038.578593,0.018448,0.000000
