Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,115.696236,-0.008378,-2765559.275576,5747374.411333,-924.252976,0.018449,0.000010
81,115.696236,-0.008378,-2765559.432260,5747374.335864,-924.711535,0.018449,0.000009
82,115.696236,-0.008378,-2765559.437815,5747374.333058,-925.532591,0.018449,0.000005
83,115.696236,-0.008378,-2765559.518934,5747374.293921,-926.172399,0.018449,0.000002
84,115.696236,-0.008378,-2765559.463650,5747374.320468,-926.513599,0.018449,0.000001
85,115.696236,-0.008378,-2765559.481152,5747374.312087,-926.263023,0.018449,0.000001
86,115.696236,-0.008378,-2765559.471012,5747374.316979,-926.183047,0.018449,0.000001
87,115.696236,-0.008378,-2765559.462261,5747374.321169,-926.308335,0.018449,0.000000
88,115.696236,-0.008378,-2765559.452815,5747374.325711,-926.330991,0.018449,0.000000
89,115.696236,-0.008378,-2765559.450280,5747374.326934,-926.310997,0.018449,0.000000
90,115.696236,-0.008378,-2765559.440835,5747374.331475,-926.333653,0.018449,0.000000
91,115.696236,-0.008378,-2765559.442102,5747374.330864,-926.343650,0.018449,0.000000
92,115.696236,-0.008378,-2765559.441555,5747374.331126,-926.351480,0.018449,0.000000
93,115.696236,-0.008378,-2765559.441916,5747374.330951,-926.360394,0.018449,0.000000
94,115.696236,-0.008378,-2765559.442326,5747374.330754,-926.354521,0.018449,0.000000
95,115.696236,-0.008378,-2765559.442711,5747374.330569,-926.356042,0.018449,0.000000
96,115.696236,-0.008378,-2765559.442848,5747374.330503,-926.354084,0.018449,0.000000
97,115.696236,-0.008378,-2765559.443109,5747374.330378,-926.353866,0.018449,0.000000
98,115.696236,-0.008378,-2765559.443469,5747374.330204,-926.353103,0.018449,0.000000
99,115.696236,-0.008378,-2765559.443730,5747374.330079,-926.352884,0.018449,0.000000
100,115.696236,-0.008378,-2765559.443550,5747374.330166,-926.353266,0.018449,0.000000
101,115.696236,-0.008378,-2765559.443460,5747374.330209,-926.353456,0.018449,0.000000
102,115.696236,-0.008378,-2765559.443345,5747374.330264,-926.353783,0.018449,0.000000
103,115.696236,-0.008378,-2765559.443357,5747374.330258,-926.353715,0.018449,0.000000
104,115.696236,-0.008378,-2765559.443402,5747374.330237,-926.353620,0.018449,0.000000
105,115.696236,-0.008378,-2765559.443372,5747374.330251,-926.353674,0.018449,0.000000
106,115.696236,-0.008378,-2765559.443371,5747374.330252,-926.353661,0.018449,0.000000
107,115.696236,-0.008378,-2765559.443385,5747374.330245,-926.353620,0.018449,0.000000
108,115.696236,-0.008378,-2765559.443369,5747374.330253,-926.353633,0.018449,0.000000
109,115.696236,-0.008378,-2765559.443377,5747374.330249,-926.353630,0.018449,0.000000
110,115.696236,-0.008378,-2765559.443373,5747374.330251,-926.353635,0.018449,0.000000
111,115.696236,-0.008378,-2765559.443372,5747374.330251,-926.353641,0.018449,0.000000
112,115.696236,-0.008378,-2765559.443371,5747374.330252,-926.353644,0.018449,0.000000
113,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353645,0.018449,0.000000
114,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353645,0.018449,0.000000
115,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353646,0.018449,0.000000
116,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353646,0.018449,0.000000
117,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353647,0.018449,0.000000
118,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353647,0.018449,0.000000
119,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353647,0.018449,0.000000
