Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.232479,32.907859,-4557053.673090,2821917.874679,3445383.951645,1.046100,0.000000
60,148.232480,32.907859,-4557053.705036,2821917.775355,3445383.990480,1.046100,0.000000
61,148.232480,32.907859,-4557053.661346,2821917.872013,3445383.969242,1.046100,0.000000
62,148.232479,32.907859,-4557053.649603,2821917.869347,3445383.986840,1.046100,0.000000
63,148.232479,32.907859,-4557053.659256,2821917.860881,3445383.981045,1.046100,0.000000
64,148.232479,32.907859,-4557053.654429,2821917.865114,3445383.983942,1.046100,0.000000
65,148.232479,32.907859,-4557053.652016,2821917.867231,3445383.985391,1.046100,0.000000
66,148.232479,32.907859,-4557053.650573,2821917.868901,3445383.985928,1.046100,0.000000
67,148.232479,32.907859,-4557053.648408,2821917.871407,3445383.986733,1.046100,0.000000
68,148.232479,32.907859,-4557053.649005,2821917.870377,3445383.986786,1.046100,0.000000
69,148.232479,32.907859,-4557053.649391,2821917.869507,3445383.986988,1.046100,0.000000
70,148.232479,32.907859,-4557053.649217,2821917.870217,3445383.986639,1.046100,0.000000
71,148.232479,32.907859,-4557053.649304,2821917.869862,3445383.986813,1.046100,0.000000
72,148.232479,32.907859,-4557053.649453,2821917.869605,3445383.986827,1.046100,0.000000
73,148.232479,32.907859,-4557053.649550,2821917.869387,3445383.986877,1.046100,0.000000
74,148.232479,32.907859,-4557053.649638,2821917.869248,3445383.986874,1.046100,0.000000
75,148.232479,32.907859,-4557053.649559,2821917.869416,3445383.986841,1.046100,0.000000
76,148.232479,32.907859,-4557053.649585,2821917.869396,3445383.986823,1.046100,0.000000
77,148.232479,32.907859,-4557053.649581,2821917.869382,3445383.986841,1.046100,0.000000
78,148.232479,32.907859,-4557053.649592,2821917.869364,3445383.986840,1.046100,0.000000
79,148.232479,32.907859,-4557053.649598,2821917.869359,3445383.986836,1.046100,0.000000
80,148.232479,32.907859,-4557053.649609,2821917.869342,3445383.986835,1.046100,0.000000
81,148.232479,32.907859,-4557053.649621,2821917.869315,3445383.986842,1.046100,0.000000
82,148.232479,32.907859,-4557053.649607,2821917.869335,3445383.986844,1.046100,0.000000
83,148.232479,32.907859,-4557053.649618,2821917.869317,3445383.986844,1.046100,0.000000
84,148.232479,32.907859,-4557053.649611,2821917.869329,3445383.986843,1.046100,0.000000
85,148.232479,32.907859,-4557053.649615,2821917.869323,3445383.986844,1.046100,0.000000
86,148.232479,32.907859,-4557053.649613,2821917.869326,3445383.986843,1.046100,0.000000
87,148.232479,32.907859,-4557053.649611,2821917.869331,3445383.986842,1.046100,0.000000
88,148.232479,32.907859,-4557053.649613,2821917.869326,3445383.986843,1.046100,0.000000
89,148.232479,32.907859,-4557053.649612,2821917.869329,3445383.986842,1.046100,0.000000
90,148.232479,32.907859,-4557053.649612,2821917.869329,3445383.986843,1.046100,0.000000
91,148.232479,32.907859,-4557053.649613,2821917.869328,3445383.986842,1.046100,0.000000
92,148.232479,32.907859,-4557053.649613,2821917.869328,3445383.986842,1.046100,0.000000
93,148.232479,32.907859,-4557053.649613,2821917.869328,3445383.986842,1.046100,0.000000
94,148.232479,32.907859,-4557053.649613,2821917.869328,3445383.986842,1.046100,0.000000
95,148.232479,32.907859,-4557053.649613,2821917.869328,3445383.986843,1.046100,0.000000
