Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.215507,32.887066,-4557282.178238,2823927.414752,3443447.726171,1.050058,0.029415
28,148.218496,32.909801,-4556265.335233,2822968.343293,3445564.797542,1.049074,0.026014
29,148.236056,32.915743,-4556825.842577,2821383.300517,3446118.056798,1.046762,0.015327
30,148.236056,32.915743,-4556914.101326,2823051.643540,3444644.664575,1.046762,0.010084
31,148.236056,32.915743,-4557474.706264,2821466.467842,3445197.984709,1.046762,0.010084
32,148.229447,32.905361,-4557032.285000,2822238.274211,3445151.364340,1.046170,0.006219
33,148.229447,32.905361,-4557201.909395,2821638.641075,3445416.357476,1.046170,0.005348
34,148.229447,32.905361,-4556971.495594,2821660.882742,3445700.969781,1.046170,0.003646
35,148.233876,32.908259,-4557101.909618,2821794.111479,3445421.264527,1.046116,0.003269
36,148.233007,32.909037,-4557019.306132,2821838.538097,3445493.645222,1.046115,0.002485
37,148.231444,32.907004,-4557046.452971,2822027.299590,3445304.411047,1.046108,0.001309
38,148.233051,32.908140,-4557067.395912,2821863.515370,3445410.146606,1.046102,0.001118
39,148.233051,32.908140,-4557038.116376,2821891.972837,3445425.462386,1.046102,0.000892
40,148.232142,32.907613,-4557049.605401,2821952.521855,3445361.107966,1.046101,0.000474
41,148.232612,32.908091,-4557048.308679,2821899.995747,3445405.544878,1.046100,0.000441
42,148.232714,32.907996,-4557058.176651,2821894.887099,3445396.736539,1.046100,0.000323
43,148.232402,32.907828,-4557051.424144,2821924.981640,3445381.124362,1.046100,0.000169
44,148.232402,32.907828,-4557061.292115,2821919.872982,3445372.315998,1.046100,0.000169
45,148.232402,32.907828,-4557057.267419,2821908.657207,3445386.728366,1.046100,0.000098
46,148.232402,32.907828,-4557050.872619,2821915.292640,3445389.731542,1.046100,0.000083
47,148.232514,32.907881,-4557054.207906,2821914.397175,3445386.078159,1.046100,0.000061
48,148.232429,32.907789,-4557056.702820,2821928.482940,3445371.340686,1.046100,0.000061
49,148.232429,32.907789,-4557052.953908,2821922.111658,3445381.449465,1.046100,0.000054
50,148.232429,32.907789,-4557056.013432,2821916.371691,3445382.099672,1.046100,0.000054
51,148.232491,32.907848,-4557054.797170,2821917.313054,3445382.931742,1.046100,0.000042
52,148.232491,32.907848,-4557053.543166,2821925.027537,3445378.303046,1.046100,0.000042
53,148.232475,32.907857,-4557052.991644,2821915.338537,3445386.910229,1.046100,0.000042
54,148.232475,32.907857,-4557054.189040,2821917.783735,3445383.347777,1.046100,0.000021
55,148.232475,32.907857,-4557053.723507,2821919.830026,3445382.294613,1.046100,0.000011
56,148.232475,32.907857,-4557053.965708,2821917.113601,3445384.186386,1.046100,0.000006
57,148.232475,32.907857,-4557053.925341,2821917.566338,3445383.871091,1.046100,0.000004
58,148.232475,32.907857,-4557053.317210,2821918.037019,3445384.287126,1.046100,0.000004
59,148.232475,32.907857,-4557053.449060,2821918.145718,3445384.025469,1.046100,0.000002
60,148.232475,32.907857,-4557053.558038,2821918.114057,3445383.908051,1.046100,0.000002
61,148.232475,32.907857,-4557053.612528,2821918.098227,3445383.849341,1.046100,0.000002
62,148.232478,32.907857,-4557053.596718,2821918.176322,3445383.806577,1.046100,0.000001
63,148.232478,32.907857,-4557053.631868,2821918.129359,3445383.798605,1.046100,0.000000
64,148.232478,32.907857,-4557053.659112,2821918.121444,3445383.769250,1.046100,0.000000
65,148.232478,32.907857,-4557053.663065,2821918.101921,3445383.779941,1.046100,0.000000
66,148.232478,32.907857,-4557053.649442,2821918.105878,3445383.794618,1.046100,0.000000
67,148.232478,32.907857,-4557053.651860,2821918.109770,3445383.788276,1.046100,0.000000
68,148.232478,32.907857,-4557053.658230,2821918.094138,3445383.792625,1.046100,0.000000
69,148.232478,32.907857,-4557053.662623,2821918.088267,3445383.791629,1.046100,0.000000
70,148.232478,32.907857,-4557053.664024,2821918.087286,3445383.790587,1.046100,0.000000
71,148.232478,32.907857,-4557053.664820,2821918.085332,3445383.791130,1.046100,0.000000
72,148.232478,32.907857,-4557053.665545,2821918.084476,3445383.790876,1.046100,0.000000
73,148.232478,32.907857,-4557053.666281,2821918.083436,3445383.790754,1.046100,0.000000
74,148.232478,32.907857,-4557053.666824,2821918.082794,3445383.790563,1.046100,0.000000
75,148.232478,32.907857,-4557053.666733,2821918.082901,3445383.790595,1.046100,0.000000
76,148.232478,32.907857,-4557053.667178,2821918.082164,3445383.790610,1.046100,0.000000
77,148.232478,32.907857,-4557053.667027,2821918.082406,3445383.790611,1.046100,0.000000
78,148.232478,32.907857,-4557053.666875,2821918.082649,3445383.790613,1.046100,0.000000
79,148.232478,32.907857,-4557053.667164,2821918.082150,3445383.790641,1.046100,0.000000
80,148.232478,32.907857,-4557053.667159,2821918.082145,3445383.790651,1.046100,0.000000
81,148.232478,32.907857,-4557053.667012,2821918.082392,3445383.790642,1.046100,0.000000
82,148.232478,32.907857,-4557053.666870,2821918.082644,3445383.790624,1.046100,0.000000
83,148.232478,32.907857,-4557053.667015,2821918.082395,3445383.790637,1.046100,0.000000
84,148.232478,32.907857,-4557053.667016,2821918.082396,3445383.790635,1.046100,0.000000
85,148.232478,32.907857,-4557053.667034,2821918.082365,3445383.790635,1.046100,0.000000
86,148.232478,32.907857,-4557053.667025,2821918.082381,3445383.790634,1.046100,0.000000
87,148.232478,32.907857,-4557053.667016,2821918.082396,3445383.790633,1.046100,0.000000
88,148.232478,32.907857,-4557053.667017,2821918.082397,3445383.790633,1.046100,0.000000
89,148.232478,32.907857,-4557053.667018,2821918.082395,3445383.790633,1.046100,0.000000
90,148.232478,32.907857,-4557053.667016,2821918.082397,3445383.790633,1.046100,0.000000
91,148.232478,32.907857,-4557053.667018,2821918.082395,3445383.790633,1.046100,0.000000
92,148.232478,32.907857,-4557053.667017,2821918.082396,3445383.790633,1.046100,0.000000
93,148.232478,32.907857,-4557053.667017,2821918.082396,3445383.790633,1.046100,0.000000
94,148.232478,32.907857,-4557053.667017,2821918.082395,3445383.790633,1.046100,0.000000
95,148.232478,32.907857,-4557053.667017,2821918.082396,3445383.790633,1.046100,0.000000
96,148.232478,32.907857,-4557053.667018,2821918.082395,3445383.790633,1.046100,0.000000
97,148.232478,32.907857,-4557053.667017,2821918.082395,3445383.790633,1.046100,0.000000
98,148.232478,32.907857,-4557053.667017,2821918.082395,3445383.790633,1.046100,0.000000
99,148.232478,32.907857,-4557053.667017,2821918.082395,3445383.790633,1.046100,0.000000
