Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.233068,-32.917714,-4556827.757258,2821757.272606,-3446446.282496,1.044543,0.000424
41,148.233273,-32.918065,-4556814.629516,2821682.588655,-3446520.579309,1.044542,0.000380
42,148.233273,-32.918065,-4556828.778579,2821665.249430,-3446516.097965,1.044542,0.000238
43,148.233553,-32.918204,-4556819.861036,2821654.988712,-3446532.473304,1.044542,0.000147
44,148.233461,-32.918076,-4556821.941392,2821666.356158,-3446520.496981,1.044542,0.000133
45,148.233461,-32.918076,-4556817.051683,2821671.188610,-3446522.988789,1.044542,0.000087
46,148.233461,-32.918076,-4556819.678794,2821661.880549,-3446527.108096,1.044542,0.000051
47,148.233461,-32.918076,-4556818.930890,2821667.653482,-3446523.395664,1.044542,0.000037
48,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000024
49,148.233468,-32.918119,-4556823.067971,2821663.145360,-3446521.628527,1.044542,0.000024
50,148.233468,-32.918119,-4556821.752056,2821665.075091,-3446521.787425,1.044542,0.000019
51,148.233468,-32.918119,-4556821.373383,2821662.512955,-3446524.368312,1.044542,0.000019
52,148.233468,-32.918119,-4556821.891698,2821663.311590,-3446523.038144,1.044542,0.000013
53,148.233468,-32.918119,-4556820.715426,2821663.477820,-3446524.447761,1.044542,0.000007
54,148.233468,-32.918119,-4556819.798311,2821664.043367,-3446525.192294,1.044542,0.000007
55,148.233468,-32.918119,-4556820.386448,2821663.960252,-3446524.487486,1.044542,0.000003
56,148.233468,-32.918119,-4556819.598911,2821664.725458,-3446524.899476,1.044542,0.000003
57,148.233468,-32.918119,-4556819.728490,2821664.925117,-3446524.566934,1.044542,0.000003
58,148.233468,-32.918119,-4556819.828190,2821664.584072,-3446524.713343,1.044542,0.000002
59,148.233468,-32.918119,-4556820.122258,2821664.542514,-3446524.360939,1.044542,0.000002
60,148.233468,-32.918119,-4556819.991422,2821664.588250,-3446524.495573,1.044542,0.000001
61,148.233468,-32.918119,-4556820.089864,2821664.492599,-3446524.444075,1.044542,0.000001
62,148.233468,-32.918119,-4556820.065410,2821664.485838,-3446524.481688,1.044542,0.000000
63,148.233468,-32.918119,-4556820.098434,2821664.413055,-3446524.497506,1.044542,0.000000
64,148.233468,-32.918119,-4556820.090493,2821664.369902,-3446524.543028,1.044542,0.000000
65,148.233468,-32.918119,-4556820.073981,2821664.406293,-3446524.535119,1.044542,0.000000
66,148.233468,-32.918119,-4556820.065725,2821664.424489,-3446524.531165,1.044542,0.000000
67,148.233468,-32.918119,-4556820.061597,2821664.433587,-3446524.529187,1.044542,0.000000
68,148.233468,-32.918119,-4556820.054909,2821664.444537,-3446524.529067,1.044542,0.000000
69,148.233468,-32.918119,-4556820.058377,2821664.439736,-3446524.528416,1.044542,0.000000
70,148.233468,-32.918119,-4556820.056065,2821664.442936,-3446524.528850,1.044542,0.000000
71,148.233468,-32.918119,-4556820.056561,2821664.445633,-3446524.526004,1.044542,0.000000
72,148.233468,-32.918119,-4556820.056540,2821664.443548,-3446524.527728,1.044542,0.000000
73,148.233468,-32.918119,-4556820.057490,2821664.444770,-3446524.525486,1.044542,0.000000
74,148.233468,-32.918119,-4556820.058398,2821664.441822,-3446524.526692,1.044542,0.000000
75,148.233468,-32.918119,-4556820.057480,2821664.443728,-3446524.526348,1.044542,0.000000
76,148.233468,-32.918119,-4556820.057923,2821664.441210,-3446524.527813,1.044542,0.000000
77,148.233468,-32.918119,-4556820.057696,2821664.441948,-3446524.527511,1.044542,0.000000
78,148.233468,-32.918119,-4556820.057642,2821664.442393,-3446524.527221,1.044542,0.000000
79,148.233468,-32.918119,-4556820.057582,2821664.442316,-3446524.527361,1.044542,0.000000
80,148.233468,-32.918119,-4556820.057455,2821664.442796,-3446524.527137,1.044542,0.000000
81,148.233468,-32.918119,-4556820.057526,2821664.442500,-3446524.527285,1.044542,0.000000
82,148.233468,-32.918119,-4556820.057482,2821664.442574,-3446524.527283,1.044542,0.000000
83,148.233468,-32.918119,-4556820.057497,2821664.442593,-3446524.527248,1.044542,0.000000
84,148.233468,-32.918119,-4556820.057479,2821664.442634,-3446524.527238,1.044542,0.000000
85,148.233468,-32.918119,-4556820.057483,2821664.442639,-3446524.527229,1.044542,0.000000
86,148.233468,-32.918119,-4556820.057476,2821664.442662,-3446524.527219,1.044542,0.000000
87,148.233468,-32.918119,-4556820.057474,2821664.442671,-3446524.527215,1.044542,0.000000
88,148.233468,-32.918119,-4556820.057472,2821664.442675,-3446524.527213,1.044542,0.000000
89,148.233468,-32.918119,-4556820.057472,2821664.442677,-3446524.527212,1.044542,0.000000
90,148.233468,-32.918119,-4556820.057472,2821664.442678,-3446524.527212,1.044542,0.000000
91,148.233468,-32.918119,-4556820.057470,2821664.442681,-3446524.527211,1.044542,0.000000
92,148.233468,-32.918119,-4556820.057470,2821664.442682,-3446524.527211,1.044542,0.000000
93,148.233468,-32.918119,-4556820.057470,2821664.442682,-3446524.527211,1.044542,0.000000
94,148.233468,-32.918119,-4556820.057470,2821664.442683,-3446524.527211,1.044542,0.000000
95,148.233468,-32.918119,-4556820.057470,2821664.442683,-3446524.527210,1.044542,0.000000
96,148.233468,-32.918119,-4556820.057469,2821664.442684,-3446524.527210,1.044542,0.000000
97,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
98,148.233468,-32.918119,-4556820.057469,2821664.442684,-3446524.527210,1.044542,0.000000
99,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
100,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
101,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
102,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
103,148.233468,-32.918119,-4556820.057469,2821664.442685,-3446524.527210,1.044542,0.000000
